latitude,longitude
34.101542,-117.709005
34.100685636127785,-117.70533806451343
34.105763,-117.709846
34.096107,-117.711508
34.10572128687034,-117.70848891738466
34.105615037738644,-117.71132166257351
34.10192474686183,-117.70652921240021
34.10251030644319,-117.71300240445703
34.1065095297942,-117.70933048497575
34.102835,-117.710565
34.10345662947246,-117.70940961826311
34.09989712390355,-117.71256922750005
34.10163903991681,-117.71268215175557
34.105948576510556,-117.70425367744012
34.10589448273922,-117.71318456915644
34.105915047093085,-117.70996747370639
34.10394905532333,-117.70983580226131
34.103193733569064,-117.71142803849261
34.099996000000004,-117.71009317274446
34.102044949897774,-117.70560329172737
34.10372843449336,-117.70762020829551
34.104037691727356,-117.70671941866786
34.096107,-117.711508
34.10421791414577,-117.7114959589286
34.10284,-117.705536
34.10230587038592,-117.70739942237766
34.10676897584643,-117.70486052329521
34.100624401039546,-117.71036665563282
34.099817355047385,-117.71256347017359
34.10255665317029,-117.70653155949876
34.10500618390591,-117.70921844158347
34.10284,-117.705536
34.10479803297189,-117.70549622383665
34.10124361086193,-117.70575035708227
34.102835,-117.710565
34.104356323092844,-117.71237926917024
34.097131,-117.711818
34.10435669046095,-117.70830388963302
34.10059975368606,-117.706381
34.10042244033908,-117.71170312657432
34.10235114203754,-117.71387719038226
34.101542,-117.709005
34.105763,-117.709846
34.104304647161825,-117.70557913180038
34.10247088400075,-117.7063494274539
34.10148081485891,-117.7046005468216
34.10172435484982,-117.70731715760274
34.097131,-117.711818
34.10378317521789,-117.7131925410184
34.103036119267,-117.71172360844427
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10437179588922,-117.71439165024607
34.106579220606605,-117.70747487084773
34.103657370775935,-117.7117897262995
34.10419889553654,-117.71486732209364
34.10365081600578,-117.70738687193044
34.10051952213877,-117.70946845848248
34.097131,-117.711818
34.10426368270764,-117.710084
34.102835,-117.710565
34.099749577344056,-117.71073903920384
34.09995102507995,-117.7117385742445
34.10101983555108,-117.70896690199741
34.10649998116453,-117.71005823563176
34.102835,-117.710565
34.10358920385975,-117.71260670304748
34.104955761369496,-117.70714867948108
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10379292779646,-117.71262604026776
34.10284,-117.705536
34.09969948109216,-117.71061381715948
34.10579541270217,-117.70566857441464
34.10097049517673,-117.71421834149778
34.104524853682506,-117.70616323896577
34.103135528966575,-117.7088874647278
34.10284,-117.705536
34.104946683564236,-117.71121444818311
34.101542,-117.709005
34.101542,-117.709005
34.10104521523642,-117.70434334072681
34.102759148396515,-117.71005239076057
34.10034536596706,-117.70781
34.10143977124223,-117.71322839542705
34.104846161655054,-117.70541076420054
34.10377323693777,-117.7115169493372
34.100443,-117.710929
34.102103727613084,-117.70809906664026
34.100165210143295,-117.71016829944574
34.10503503464689,-117.71184959511024
34.097131,-117.711818
34.10678049363571,-117.71424187723152
34.10645928671432,-117.71323178458911
34.10618676370426,-117.70894212629226
34.10162438052118,-117.70966321376852
34.10685794815656,-117.70831093786805
34.105763,-117.709846
