latitude,longitude
34.10332240036273,-117.7095675621916
34.1057010718199,-117.70390524331633
34.101365792524085,-117.70930197892942
34.10639907468467,-117.7057816759189
34.10033365547171,-117.71374926145936
34.102043407508575,-117.7090875703122
34.10234792331072,-117.71312432576758
34.100892145918685,-117.71373561299491
34.10114071046735,-117.70526039968738
34.10240533889528,-117.70557159809371
34.10653601862724,-117.71217407821548
34.10628467308132,-117.71203580328668
34.10276427163476,-117.71154662059621
34.10024586791635,-117.71246821265305
34.10408902015974,-117.71340760361196
34.10610287938149,-117.70636880526982
34.10293447084246,-117.71252733582908
34.10095586331531,-117.71179200363345
34.10367309484129,-117.70657962537761
34.10227207326821,-117.71118692151353
34.10366239715664,-117.70771286799521
34.104985622662284,-117.70608887464466
34.10190936659398,-117.70863980712939
34.1008679729666,-117.71425289782306
34.106493079537906,-117.70635265076474
34.10388018018231,-117.70696888230606
34.106420871552615,-117.70390139708516
34.10204315224824,-117.7108388683021
34.10549979825857,-117.71149863849756
34.105547525503354,-117.70660335582579
34.104765408206895,-117.70401361067091
34.10606776822361,-117.71168689753064
34.10043834520788,-117.7126211900923
34.100656158220914,-117.70929564281991
34.10153296066423,-117.71132656691668
34.102741757220286,-117.70501776361206
34.10650365829942,-117.71137112106648
34.10045203794671,-117.71349607578762
34.10617201567151,-117.70841225399657
34.10547584183082,-117.71173326865072
34.1047983082072,-117.7128883093113
34.101219694056006,-117.70670489878361
34.10421214222806,-117.71198764846942
34.10083224362666,-117.70395303762321
34.10113116625442,-117.70529326404966
34.1012862125876,-117.71181211863144
34.101654889585795,-117.71041277227559
34.10404830812041,-117.71009038452063
34.10651294398569,-117.70923898927897
34.100158308832185,-117.70547741684102
34.105430853254596,-117.71461323386421
34.10346034223194,-117.70596942881359
34.10458453474587,-117.71429480386644
34.10053545801711,-117.70580053655517
34.10504086697712,-117.71204131414838
34.10513968156836,-117.71284493770571
34.106456202271445,-117.71295479840913
34.105787481920615,-117.70433212889458
34.102522823930336,-117.70725262933415
34.10464222993715,-117.70415219059299
34.09978398138145,-117.70380107506956
34.10406918016536,-117.71217326412187
34.10199078030458,-117.70623171048543
34.100936666064165,-117.70861713533179
34.10200729450471,-117.70513458844678
34.10149751904548,-117.70691630080478
34.10684336421928,-117.70359950270365
34.10428729347779,-117.70431121588862
34.1045238902248,-117.71279426866921
34.101490488968956,-117.71146759414746
34.103406110473394,-117.71027336886868
34.10514637535891,-117.70487878600511
34.106440306792635,-117.70552308380412
34.10246105959081,-117.71192760885981
34.10196241674739,-117.70767990667369
34.10632617057371,-117.70633667219339
34.10412383298852,-117.7082573770913
34.1001071121115,-117.71207436716827
34.10528821168106,-117.70702253396524
34.105603771304416,-117.70984471515513
34.10184757582423,-117.70872932054152
34.10398807264964,-117.71456130111847
34.10642263857832,-117.70401538759944
34.10682682086326,-117.71318892027075
34.10556893468043,-117.70954921336757
34.10526320723774,-117.70338643757916
34.10549910352376,-117.70828696736139
34.10043608482198,-117.71096701188984
34.103670128489405,-117.7087165508461
34.10317957820628,-117.7129897868768
34.1045192896643,-117.71259155225032
34.10006208029677,-117.71455486739892
34.100458635172146,-117.71298519084375
34.100904617820284,-117.7034474529601
34.100989496482235,-117.7075069042407
34.10597509954765,-117.7051238235512
34.106669841291406,-117.70795750200674
34.100544474219106,-117.70556503945967
34.10111673446658,-117.71380839484657
34.10411031899933,-117.71343031448701
