latitude,longitude
34.101081314076225,-117.70842253223019
34.101722322435904,-117.71185228431906
34.104625963643336,-117.70535406954451
34.10012636349088,-117.70599410015987
34.10097706771497,-117.70376822961641
34.10021173686264,-117.70798410419988
34.1032384503173,-117.70512281605849
34.10018759412064,-117.7065877845115
34.104336408739506,-117.70777473493081
34.101984326538734,-117.7144306647501
34.10386948672789,-117.70890768443911
34.10399019214047,-117.70984471493253
34.10622924632797,-117.70743610834094
34.10606029671053,-117.7117411697274
34.10188842213113,-117.70893499836035
34.10375139971059,-117.70508786943188
34.10674683738358,-117.71086144724275
34.10101591860444,-117.71318019456308
34.09977119075846,-117.7032646204087
34.103136012771486,-117.71233825799159
34.10468943127759,-117.70697559994292
34.10508946991413,-117.70885917789838
34.10396173621329,-117.7104440928676
34.09967681638463,-117.71025534361584
34.10661895824696,-117.70399000433679
34.10209750224596,-117.71277931229461
34.101451972028386,-117.70794715956843
34.105350624499124,-117.70892015266597
34.10546558706791,-117.7126704632596
34.10060146167313,-117.71098234509334
34.10581381443814,-117.71394071645703
34.09977168200334,-117.70857594521247
34.1009523457658,-117.70798313415098
34.104712222738,-117.70758582848
34.10541956370716,-117.70931748340935
34.099821599990086,-117.7067317307802
34.1059653499243,-117.71084209120036
34.100441073944744,-117.71397028788975
34.10174025338498,-117.70886043382987
34.1062990721159,-117.7090616956622
34.10194719988786,-117.70969959273177
34.10486474177321,-117.70937804051333
34.10680879043566,-117.70876527449812
34.10611729787416,-117.71485918495632
34.105290736939715,-117.70776733921029
34.10551565963489,-117.71033505869765
34.105509623637076,-117.71390464262603
34.10354157073479,-117.70526435554176
34.10068161821066,-117.70529172528964
34.101045810016686,-117.70732419865503
34.102489926608364,-117.71361364721541
34.1042207537551,-117.71107466773837
34.10244548474045,-117.71435752470616
34.10231035914147,-117.71092523434604
34.10125203871194,-117.70992580086504
34.10465779633368,-117.71463926990066
34.10467949698498,-117.70347497763812
34.10624525226168,-117.71048927565762
34.09982762307998,-117.70571361157874
34.10465140817878,-117.70545555372976
34.100792008715445,-117.70336444657664
34.106545266275454,-117.70933667543142
34.099980507061375,-117.70797489822269
34.10413967426298,-117.70393239708025
34.10523320574215,-117.70530386744488
34.104825498999354,-117.71189759155632
34.104478608896656,-117.71452707597368
34.10123024453022,-117.71130916466284
34.101440682536754,-117.71188588902115
34.10163619467583,-117.70714495333625
34.10306799508342,-117.70790488186728
34.10184921195922,-117.70909351301286
34.10228324656389,-117.70351012755395
34.105553878417176,-117.70630865658275
34.10215162876081,-117.71449331238261
34.10389171842788,-117.70875864413502
34.10073725231284,-117.71422069307516
34.10665003119998,-117.71185077539114
34.10472096790079,-117.71418390430281
34.10474795263696,-117.70391877740757
34.105072745475034,-117.70618052756213
34.10375158647979,-117.7119551926513
34.102711366158154,-117.70941658130732
34.10645636499,-117.71216456461116
34.104557265997535,-117.709840874343
34.10002424363819,-117.70912191974224
34.104204118404645,-117.70830966659891
34.10500677905476,-117.70665574631211
34.10659560229511,-117.71366299533952
34.09999725289829,-117.71020117154626
34.1033442536071,-117.70458908235085
34.09989860830041,-117.70572718971457
34.10215621621266,-117.71275738109115
34.10066944732091,-117.70402121039285
34.10665534019395,-117.70952149031015
34.10627400041354,-117.70819406401782
34.105681201538026,-117.70502450199719
34.100479857641716,-117.70431468875874
34.10038876702036,-117.7134826021191
34.10287527882457,-117.70976733891813
