latitude,longitude
34.102813170028625,-117.71012976823131
34.10138430818385,-117.71100188714334
34.1022377694581,-117.71198180161
34.10685981849981,-117.7080773610431
34.10036577565553,-117.71233320802386
34.09971337994431,-117.70423693524525
34.106029077407165,-117.71144265370269
34.10568182678687,-117.71095994398422
34.103911036369524,-117.71211665141973
34.10376072893917,-117.71355242005889
34.10117363247213,-117.7142129431767
34.10439060869931,-117.70385037651386
34.102874377604884,-117.70640135847513
34.10259828342715,-117.71137112556444
34.101025807550236,-117.71108116590673
34.105132207063505,-117.71118714373421
34.10652924418721,-117.70642214179762
34.104591492948245,-117.70579632188634
34.100733023312365,-117.70792067974573
34.102075839983904,-117.71317695210895
34.105965892850975,-117.7048860739668
34.105662970404616,-117.70818207350413
34.10018005417411,-117.70983412791684
34.10658637060502,-117.70647772703481
34.10177498220371,-117.7142855369253
34.102188162278324,-117.7111341679662
34.10155142889373,-117.71039764222259
34.10562600855741,-117.71322816408157
34.10650053853424,-117.71068772741516
34.10244671482892,-117.71003950912467
34.10201345370761,-117.7096655865586
34.10213521909365,-117.70446271812233
34.102802855680125,-117.70896379492505
34.10023568942222,-117.70458962827742
34.1067118513871,-117.70331976228827
34.10519917066532,-117.70734223490153
34.099922744953936,-117.70870812400068
34.10550033639202,-117.70876544261576
34.105373399574034,-117.71138993301633
34.103145859312804,-117.71259984535928
34.10349298332501,-117.70937202158417
34.101739408247646,-117.71153877696453
34.10399325514925,-117.70372766394748
34.105812036908716,-117.7124759520363
34.10022456371529,-117.71045267185808
34.10170153276356,-117.71232494250872
34.10522032414352,-117.70367872053808
34.103811497713636,-117.70865307171405
34.100000210067,-117.70626825009914
34.10435977003992,-117.70388619114942
34.10461126029488,-117.70776517728251
34.10349996429731,-117.70947398727162
34.10501934336473,-117.704387107444
34.10161264295196,-117.71038570048327
34.100654938443235,-117.71002717995337
34.10182835632679,-117.70540364173146
34.106768570730274,-117.70487385404167
34.10078059611134,-117.70339182897963
34.10318047952224,-117.71008865581322
34.10041150220132,-117.71203556958
34.10228451017528,-117.70683748328096
34.1054584950735,-117.7079096931124
34.10155661154618,-117.70714779850312
34.10153134625905,-117.71021868065068
34.100079789018224,-117.71237148440217
34.10371895839165,-117.70566483696273
34.10070208046684,-117.71265556205982
34.10290188465078,-117.71169640886961
34.1057573263918,-117.7109659358008
34.10330472438334,-117.71305897996636
34.105332671222044,-117.71077218080411
34.100300868768805,-117.7142983694184
34.10525875575779,-117.70560832096633
34.10238460763204,-117.70904218583964
34.10453158681353,-117.71045653454577
34.10523539629291,-117.71365679406983
34.10113819579942,-117.70551876753622
34.10382412952707,-117.70697666652838
34.103615581421245,-117.70338614265262
34.10585515246267,-117.71096789048356
34.10241106286323,-117.70412468223026
34.10110296453443,-117.71370514511096
34.104480362114174,-117.70754659123172
34.106336055663355,-117.70970192689855
34.100834553347845,-117.70568984971534
34.105274151449116,-117.71382679790365
34.10430012272737,-117.71124179126187
34.104754141175405,-117.70547926672424
34.10541992692276,-117.70616894611497
34.10349107406113,-117.71205892933847
34.10020217328004,-117.7074208680664
34.10172975492954,-117.71172361492093
34.101581179545995,-117.7114761160066
34.09966331250726,-117.71319374570656
34.10496837103526,-117.7102097534004
34.10181242275199,-117.70916328469836
34.10275073946352,-117.71034413498964
34.10540160986968,-117.70504600286431
34.10096891210754,-117.70748578363832
34.106864044442275,-117.71114016951563
