latitude,longitude
34.102835,-117.710565
34.106450943371456,-117.71275123287563
34.10244145591372,-117.71219948787638
34.105666522184926,-117.70952137177842
34.10370683675857,-117.71006058046353
34.10130081408541,-117.70366903137082
34.10554108769944,-117.71020000548586
34.102581148793966,-117.70873446072753
34.10235101881417,-117.70821336475474
34.10276074088782,-117.70513114075584
34.10090446429652,-117.705080772329
34.10093709813277,-117.71403147450057
34.10632744249677,-117.70689593965659
34.10476334742442,-117.71247185167863
34.10446662618016,-117.7111453566014
34.10111612266008,-117.70874505543435
34.102848430378124,-117.71316583879344
34.103847375598384,-117.70556083286927
34.10321381613449,-117.70463359362056
34.10352043235674,-117.70763566278599
34.102846093785004,-117.70454930007027
34.102504653777,-117.70784800372147
34.10235177834348,-117.71186955169809
34.101542,-117.709005
34.09971952714591,-117.71176059388333
34.104908588903484,-117.70862439592817
34.103649755188314,-117.71333523008893
34.10635853315013,-117.7065837387385
34.1047844375388,-117.71160055610821
34.104269114890116,-117.70890280961801
34.103052689319476,-117.71290711746606
34.10619046762618,-117.70644286433433
34.10063128470267,-117.71129638168075
34.101751801702974,-117.70616953165923
34.09996486472253,-117.70796790462758
34.102231802750076,-117.71257255855049
34.105763,-117.7097395558876
34.101453065731796,-117.71129793697774
34.10413588591942,-117.70596393470538
34.105763,-117.709846
34.09995604659197,-117.71439669626477
34.101542,-117.709005
34.103276645423506,-117.70718441304616
34.10380787380433,-117.70782256405951
34.10086621009387,-117.71025041829175
34.101542,-117.709005
34.105463601849976,-117.70973641458252
34.10310874708043,-117.71112975887074
34.10495622102952,-117.70867673183913
34.10366595388523,-117.70513105002426
34.106308146925144,-117.70570289571405
34.10264655621621,-117.70759428406812
34.10097300494708,-117.70925625104105
34.1006268636048,-117.71417218843327
34.106595514806905,-117.70917496729929
34.09997891706926,-117.70379925880425
34.10249576478069,-117.71387937544607
34.103496082782144,-117.71054718608197
34.10263234832221,-117.70926262995441
34.101634001035684,-117.71216026833827
34.1032446479599,-117.71333728520209
34.10493700414785,-117.70551812110303
34.106578731767165,-117.7146228066787
34.10481164272772,-117.70348651068521
34.09979337794722,-117.70527079100445
34.100496387112464,-117.70539421879467
34.10572817277017,-117.70555351650289
34.10124394973157,-117.71291715409237
34.1033781920603,-117.70592537596157
34.10084717525169,-117.70772897666197
34.1067082814265,-117.70437766114424
34.10451996448303,-117.70328558576522
34.101516834941805,-117.71177639738477
34.106154114453446,-117.70845341162496
34.105911557198226,-117.70711598186458
34.10204977486461,-117.70356964633336
34.101752923284906,-117.71109976368982
34.10556521615921,-117.70916809832403
34.09960715240983,-117.71133155029247
34.10031782966598,-117.71032787354527
34.10176116405659,-117.71374025256792
34.10388833465428,-117.709846
34.10313050437168,-117.70419590245912
34.10441431998177,-117.70741385947935
34.09968401246202,-117.70803308617774
34.10512129801593,-117.71029176017595
34.10543441147596,-117.71367055631406
34.100732668664236,-117.71130466678194
34.10174886250273,-117.70544888617954
34.10532771582346,-117.70645109890643
34.102835,-117.71026723364143
34.10421038714555,-117.71272368068031
34.10219937165369,-117.71459765507629
34.100596371669475,-117.71037705524584
34.101054484511195,-117.70743947995838
34.1059638437499,-117.71182499903352
34.101024180557694,-117.70749137632797
34.10212295531208,-117.7107335614705
34.09971650473282,-117.71286989164474
34.10637562852521,-117.7124560209378
