latitude,longitude
34.10605316453415,-117.7062520828908
34.10598698407348,-117.71303647281837
34.102835,-117.710565
34.102568592548025,-117.7117440228451
34.101008906746976,-117.70551098459477
34.100443,-117.710929
34.10451884184981,-117.70930736574685
34.1049781387005,-117.7086724754994
34.097131,-117.711818
34.100443,-117.710929
34.100511398888464,-117.7123226580893
34.10476987292732,-117.70661707089738
34.10255985942024,-117.70389950242789
34.10406555903749,-117.71001738420631
34.10626450901848,-117.70592280146771
34.101542,-117.709005
34.104025415605875,-117.70775204398645
34.10250242978446,-117.71116209896911
34.100226013678736,-117.70464677562582
34.102167126599,-117.7056657951987
34.101542,-117.71249679390222
34.101527260815956,-117.70840028791257
34.10334070304466,-117.70477724773583
34.10607249041945,-117.71169947785884
34.097131,-117.711818
34.10525175203323,-117.71091645072828
34.101542,-117.709005
34.097131,-117.711818
34.10597663124897,-117.71222330044823
34.105763,-117.70986561345606
34.10307453021934,-117.70620474564481
34.097131,-117.711818
34.101542,-117.709005
34.104151276439964,-117.71423381761275
34.10319746428183,-117.70626403782623
34.102835,-117.710565
34.100443,-117.70943535441371
34.103140695886104,-117.70354471839538
34.104278352855225,-117.70535546021463
34.10575639035524,-117.70422902124174
34.104277935001804,-117.70454335948948
34.10374110804925,-117.70882530401416
34.10334560289475,-117.70577867227779
34.10284,-117.705536
34.106222268792,-117.70912688712593
34.10121305412686,-117.7115953091875
34.10284,-117.705536
34.10459210105928,-117.71404662262795
34.1063858903276,-117.70823388476623
34.1022802609525,-117.71087201137786
34.10427569928475,-117.7135660462101
34.105931911959075,-117.70846883861432
34.101357546188936,-117.70520633101907
34.10381012771852,-117.71448885399421
34.105350241167194,-117.70736685286775
34.10464345056724,-117.71372095470585
34.098168645875305,-117.7081453404323
34.10419713546525,-117.71376222216574
34.101542,-117.70563555278613
34.105763,-117.709846
34.105763,-117.709846
34.10609432779231,-117.71050862247154
34.102835,-117.710565
34.097131,-117.711818
34.100021581241535,-117.70366396202408
34.10546008554168,-117.71171190627669
34.1056984231903,-117.71333475613649
34.101542,-117.709005
34.100049614641264,-117.71453015536646
34.097131,-117.711818
34.10502604084167,-117.71239686891552
34.103389679657184,-117.71139364151351
34.100443,-117.710929
34.101542,-117.709005
34.101188939738854,-117.71438065793038
34.10309042739747,-117.70615111843577
34.100579172489375,-117.70913291164527
34.100672422954176,-117.71271729455418
34.10284,-117.705536
34.10524623572489,-117.70684772276358
34.102281936028355,-117.70542450713458
34.10153471810717,-117.70403654038698
34.1062957804798,-117.70922986736535
34.10316013236031,-117.70780771283873
34.096107,-117.711508
34.10273482060785,-117.70885929964707
34.10251652151614,-117.7094826153673
34.101542,-117.709005
34.103653603919746,-117.71406901018449
34.104558985756476,-117.70771322989366
34.1039213540507,-117.7112431319097
34.10466062489979,-117.71359469443911
34.097131,-117.711818
34.10095356259574,-117.70550821754253
34.10284,-117.705536
34.105990862792375,-117.70488902799555
34.10209081464338,-117.71174489773739
34.10607914143365,-117.71481493510399
34.10347996341906,-117.71078670668383
34.096107,-117.711508
