latitude,longitude
34.10133229519641,-117.70803829148436
34.10202303463638,-117.7108673775025
34.09969108963498,-117.70325607463617
34.102835,-117.710565
34.101542,-117.709005
34.10227906459257,-117.70925153843837
34.10374221766351,-117.70693867432917
34.103968544005895,-117.70775387972458
34.101589612723984,-117.7103607191109
34.103572655079596,-117.70374647977732
34.105763,-117.709846
34.106230962033266,-117.70357252992352
34.10604517873821,-117.70961750167012
34.105917337826455,-117.70926994553585
34.1053849204,-117.70377695382189
34.10086741872597,-117.71081449469835
34.102418612220156,-117.71176333521392
34.100983533020205,-117.70995928061333
34.101542,-117.709005
34.097131,-117.711818
34.10413955403186,-117.71177823287947
34.102748088447264,-117.70828734469634
34.1052615709948,-117.70734605412977
34.105763,-117.709846
34.103557035809146,-117.71180677260193
34.10284,-117.70958282089748
34.097131,-117.7111150375384
34.102175527458336,-117.70942310662859
34.097131,-117.711818
34.10142195256807,-117.70342786624629
34.1003027818085,-117.70838690620602
34.10322275706391,-117.71237371626248
34.101542,-117.709005
34.097131,-117.711818
34.1055118161546,-117.71307911001942
34.10338969328883,-117.71480053305258
34.1038954198258,-117.714834950848
34.10573182109861,-117.71455443582589
34.10345497733259,-117.71435221264831
34.096107,-117.711508
34.102626950242886,-117.70490885025185
34.097131,-117.711818
34.100325557542426,-117.71376884944549
34.102835,-117.710565
34.104815596170425,-117.70907053472327
34.103236784248246,-117.70930760915695
34.10284,-117.70925599386476
34.10407808005361,-117.71241195126494
34.10030757467512,-117.7050042570192
34.102608034032684,-117.70508740436756
34.1005845198248,-117.70453368281883
34.10284,-117.705536
34.10420135665547,-117.7098353636106
34.10542530089397,-117.70363686073122
34.10150139074407,-117.70529934976662
34.105397955692375,-117.70981810772861
34.10515335298197,-117.71143254141101
34.1006490267476,-117.70421303583761
34.101992491281955,-117.70330071831117
34.10073828515949,-117.711508
34.100443,-117.710929
34.1011297096061,-117.70980484030588
34.10423837467026,-117.7121319041661
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100784725039034,-117.70670285431304
34.102835,-117.710565
34.10284,-117.705536
34.10164630787512,-117.71358017164779
34.10580601839041,-117.70624601209823
34.10651568455757,-117.70781
34.10396163280574,-117.70746500223787
34.102835,-117.710565
34.10426852891222,-117.7141293643243
34.10137953631444,-117.71322803980436
34.10525400796353,-117.70585344250232
34.103361145458734,-117.7048059581219
34.0961309717093,-117.70702255831702
34.10334488950647,-117.7078081793176
34.10121893994213,-117.706167987245
34.1023366143195,-117.70411606725767
34.10133923367241,-117.71170746782835
34.105763,-117.709846
34.10018021402861,-117.70394695179813
34.101325128666616,-117.70696021432906
34.10279392622192,-117.70910663477056
34.102835,-117.710565
34.10537723633816,-117.71027012016894
34.10027762438731,-117.70377024710685
34.10580047267616,-117.71015381250014
34.10301915118366,-117.71375104462057
34.102835,-117.710565
34.102835,-117.710565
34.102139373098154,-117.70881527666992
34.096107,-117.711508
34.10328372046546,-117.71447004071071
34.10237185527516,-117.70632401914045
34.096107,-117.711508
