latitude,longitude
34.09977742137208,-117.70524969840014
34.10025786119578,-117.70965068715113
34.10056768403819,-117.7085312150421
34.1005548534378,-117.70844454877113
34.100907935088756,-117.70530570093143
34.103397569289676,-117.70522115462464
34.10218118963615,-117.70860587871745
34.101510462033296,-117.7101270858601
34.100161658607654,-117.70388913411644
34.10457820206702,-117.70601436430815
34.102981937370444,-117.70569886800259
34.100184373743836,-117.70343321200731
34.1008459273522,-117.71291848134287
34.10283936159542,-117.71465993570361
34.10549424826922,-117.71144475151205
34.1030470487382,-117.70740828222654
34.102473824234686,-117.70767882023253
34.10469388482228,-117.7065978183158
34.10601468977818,-117.70341441753419
34.105043366821086,-117.71040115989729
34.10368619876416,-117.7036689516152
34.10514374786566,-117.70744969204121
34.105931243588714,-117.71071552983669
34.10177344451964,-117.70330293888681
34.10482953205629,-117.71361844273406
34.10100196302305,-117.71157029550423
34.10217998132821,-117.7054998577395
34.106566010724805,-117.70623031772267
34.10492793817316,-117.70858287304759
34.1026756752146,-117.70850837789916
34.100600502013684,-117.7098152004286
34.09980956881771,-117.71472662330153
34.103476947539605,-117.7110387692533
34.10081418463869,-117.71118726078717
34.10171222324908,-117.70922967839331
34.10675596067033,-117.71453478713144
34.10526702933208,-117.71410335271091
34.09998491788125,-117.7133569222867
34.10274146851789,-117.70568626793666
34.10460310813927,-117.70600383245379
34.102286632544406,-117.7130104970745
34.103728562263434,-117.71031246207377
34.100895996424484,-117.70991463769886
34.10061008630971,-117.70415958530538
34.10559480622074,-117.71344765403329
34.103713769046685,-117.71181555812639
34.10084573588531,-117.70576593416592
34.10088432733321,-117.71324933002694
34.100726375403454,-117.70623913150908
34.10680657743593,-117.7121025946401
34.10144525653257,-117.70974484270491
34.106488136556386,-117.70335119091914
34.10432114865261,-117.70661652629498
34.10316140448818,-117.70656509193513
34.106265008440815,-117.7088054812313
34.10299351484711,-117.708378723239
34.10463458410302,-117.70851706949588
34.10441042661843,-117.70915507874413
34.10484716458673,-117.70578692832959
34.103423291944154,-117.70535514501783
34.09974339909853,-117.70545799268096
34.10588641708161,-117.71190845610006
34.10432776364222,-117.71486132796454
34.104972881535666,-117.70481639704907
34.10140513950163,-117.705380244494
34.10078724288103,-117.71183507422927
34.10516238314931,-117.70533860829332
34.10123337644504,-117.70324696257913
34.10381856614773,-117.70909192685028
34.09977015731946,-117.71112927133188
34.10465565723757,-117.70814985223095
34.10094460939158,-117.71249989777581
34.10415740576747,-117.70343739010256
34.100931092692235,-117.71404126073557
34.10269449990265,-117.71488686807841
34.100632157483474,-117.70595529519423
34.10049905461217,-117.71360688600649
34.10674485288787,-117.70478685976795
34.10177441461115,-117.70442900458825
34.10233379860179,-117.7086091760347
34.105590166246486,-117.71025734727816
34.10590969164876,-117.71256382099347
34.103725275393444,-117.70678466007202
34.102864250632926,-117.70550495513623
34.1059143089055,-117.71212532347371
34.1063856951541,-117.7120193096346
34.105772110770985,-117.71348513358461
34.1051532625237,-117.70802555532518
34.10368529067206,-117.70451422883032
34.10652998311726,-117.70691621318633
34.10678932925103,-117.70417652576943
34.10646003733997,-117.71112879916367
34.100385717570894,-117.70551975638537
34.10677317901725,-117.70869564529987
34.099717435858146,-117.70919421277969
34.10156589141999,-117.70899245266357
34.103379932942616,-117.71102648976269
34.10357102451203,-117.70937980429198
34.1035074753523,-117.70656073906184
34.100826824183024,-117.71172687086481
