latitude,longitude
34.103676506458854,-117.70518136774216
34.10068710127913,-117.71317505799384
34.106566323810824,-117.70491739006822
34.10511496017402,-117.70804788468328
34.10162711119334,-117.7096792411823
34.10369277274536,-117.71358185771537
34.10474699170818,-117.70503024206374
34.10303338579303,-117.70700385392806
34.09981024566279,-117.70846560190132
34.106127107711124,-117.70544711162478
34.106874809316615,-117.71058266765729
34.10651522401489,-117.71007076960927
34.10329425363684,-117.71087061337826
34.10137072744244,-117.70475394020787
34.10363017913315,-117.70483640891123
34.10440310169488,-117.7106729674508
34.103373815766716,-117.7064749641273
34.10145877051688,-117.71064311626006
34.100179110898246,-117.70657666767528
34.1035699912722,-117.71345060650424
34.10177782475408,-117.70506889538704
34.102604649128004,-117.70443640055277
34.101052303587004,-117.70634832515385
34.101953504982085,-117.70487100145006
34.099776190654765,-117.70842403276549
34.103144542052554,-117.71040779197637
34.106681986872715,-117.70720829659912
34.10206969863572,-117.70354494649183
34.1018391239826,-117.7109975513654
34.10669371035613,-117.7055192770139
34.10113385023362,-117.71400000283
34.1020008967685,-117.70802809876626
34.10583501776375,-117.71272758432026
34.101434164879194,-117.70891281699039
34.10168234808287,-117.71436506459214
34.10304363193244,-117.70799917729418
34.10649316788216,-117.70588433184354
34.10577307703982,-117.71128687096332
34.10671978458655,-117.70702989141051
34.10472563620536,-117.70353519461051
34.1038014053221,-117.70589247829172
34.10551648694995,-117.70756301658461
34.100525176127775,-117.71299988898102
34.10610051666616,-117.70765665272425
34.10623730391013,-117.70488147611958
34.10563641735744,-117.70401408019715
34.10605478487653,-117.70582167604098
34.10436200822204,-117.70766192718655
34.106872566956476,-117.70775021009788
34.10045776060217,-117.70685505696244
34.10643395088573,-117.70619770484672
34.10208777579912,-117.7147970109065
34.10366770722515,-117.70650896670571
34.09961486330583,-117.71108558305474
34.10453789152262,-117.70867048568591
34.101766353180444,-117.70641060371169
34.10310470622317,-117.71208790265634
34.10396133887214,-117.70869876777701
34.104919125382,-117.71092473849515
34.10230062279665,-117.70560217890021
34.103799604306516,-117.7041466091942
34.101517774551546,-117.71080961351673
34.10486103184157,-117.70519523723571
34.10202853453072,-117.70800415365886
34.10582897460555,-117.70827808795654
34.10159109457253,-117.71159840515631
34.10229707484383,-117.70396408799822
34.10546791418192,-117.70350443294748
34.10076878131074,-117.71267093662259
34.10551238738798,-117.70839242934842
34.10242241469457,-117.71108085218533
34.10389684330448,-117.7114167595627
34.102473320213264,-117.70561446094106
34.100107098216434,-117.7076797190973
34.103006845649695,-117.70863740550107
34.103539363657475,-117.71004382358511
34.10683902525081,-117.70819978385177
34.10502369467412,-117.70317271320778
34.102420737097326,-117.71071085268474
34.100585693427696,-117.71034254224034
34.103766644376414,-117.71253716933018
34.10119468994846,-117.71010913858458
34.100844279961244,-117.7036785446012
34.10447731300501,-117.71342832004268
34.10596684270437,-117.70763833172057
34.10318830593375,-117.70517978911097
34.104665576556904,-117.71020464962884
34.100839895256435,-117.71167079063673
34.102598347296,-117.71415905709185
34.10075464831667,-117.71406727730682
34.10326778336151,-117.71036729051707
34.10364557481543,-117.70500016899894
34.105176399653054,-117.7128386837577
34.10034310268724,-117.71262193014677
34.10179709851689,-117.70377890822564
34.099807274745544,-117.70860486353872
34.10490981820207,-117.70553439226472
34.10608972631612,-117.70375944170604
34.10160231654288,-117.70825884243393
34.10683602477024,-117.70687426809623
