latitude,longitude
34.0998269534017,-117.71029956109165
34.102146812839,-117.70618311808506
34.10464662384541,-117.70796348202306
34.10277418022901,-117.7109142469386
34.102089493471034,-117.70712200845742
34.102835,-117.710565
34.10088723675966,-117.70736878735948
34.10273431555411,-117.7064271883535
34.10204219830148,-117.71100136111565
34.104058792516376,-117.71156621414806
34.10457069487435,-117.70870157783449
34.099799157905764,-117.70953986016738
34.10629963394259,-117.70762536384461
34.10532116291783,-117.71171838148491
34.102835,-117.710565
34.10339009678359,-117.70764202810511
34.10685166604254,-117.7108648420789
34.10639713556173,-117.7055359538507
34.101454994385755,-117.70833472426318
34.10346516592442,-117.70860083063194
34.10557359473693,-117.71229318368879
34.105893156010815,-117.71139545916539
34.10163623516818,-117.70633836224242
34.10001963824733,-117.71072380934451
34.10595344492115,-117.71002199585821
34.10144813582375,-117.70547350858443
34.10002255983691,-117.711508
34.101542,-117.709005
34.09996979780044,-117.7090771296413
34.101542,-117.709005
34.10457130616596,-117.71105666914994
34.1006916757633,-117.71316524584284
34.097131,-117.711818
34.10186471164142,-117.71423164989662
34.100344444023264,-117.70486390822813
34.102835,-117.710565
34.102119450309964,-117.70521623591317
34.10115276584981,-117.70894373603853
34.101097041028,-117.71146720227703
34.102228898502574,-117.70937873628509
34.10260473072696,-117.70992461100224
34.10181818366789,-117.70938121615747
34.10133687201678,-117.70413482591454
34.10533035103495,-117.71082852903292
34.10688153543071,-117.70432148215157
34.1046276327193,-117.70995160361362
34.10673396598963,-117.71334411389283
34.10429459159464,-117.71278234611499
34.10308926017709,-117.70516295743312
34.105513542996384,-117.70549412150493
34.10284,-117.705536
34.10138060188262,-117.70615521498586
34.10128800156028,-117.70639160402914
34.10573575468339,-117.70777170323503
34.102397356376365,-117.70916263865591
34.10589407438739,-117.70730819525001
34.096107,-117.711508
34.1030752308093,-117.71335595023085
34.10181560507454,-117.70675463535164
34.10237762849208,-117.7107572411605
34.10395901508249,-117.70425641817684
34.102835,-117.710565
34.10377815188863,-117.70599042712341
34.10284,-117.705536
34.10148946683309,-117.70345706059489
34.10354830330472,-117.7056800777637
34.105627668769735,-117.71341444824304
34.10141627034337,-117.70920323286973
34.10537789463352,-117.70572733877086
34.10627221924309,-117.71038618430653
34.102674449976504,-117.710929
34.096107,-117.711508
34.09970244423944,-117.71484785484893
34.10092373211527,-117.71485073894625
34.105763,-117.709846
34.103838744809224,-117.70796682295716
34.100169220336994,-117.71362479484382
34.1012386031338,-117.70433004268828
34.097131,-117.711818
34.10226123773031,-117.70851959247773
34.10685806482146,-117.70375767581471
34.10153315630331,-117.7093263606227
34.106066508400225,-117.707572
34.10331938071147,-117.71318831109981
34.10182768566581,-117.7113147982386
34.10300798968963,-117.70666036688021
34.105763,-117.709846
34.10424076318126,-117.70329248967018
34.10082989151456,-117.70661140529661
34.102835,-117.710565
34.105763,-117.709846
34.104177672502,-117.70744321582589
34.1045895726614,-117.71019073679446
34.102695131759525,-117.70806336276026
34.10225074813569,-117.70745508292704
34.105074567111124,-117.7070230469945
34.101264847689556,-117.71362707222738
34.10068699995791,-117.70876611127999
34.10341187602554,-117.71134824845565
34.10523950768403,-117.71339099318871
