latitude,longitude
34.099722975610774,-117.70948616842887
34.10242187792809,-117.71187956856633
34.10052514910729,-117.70535336560772
34.10188581435537,-117.70568386233438
34.10010700177881,-117.7055362289866
34.10459103462575,-117.70814408868087
34.10429897155646,-117.70478115317955
34.104673298746,-117.70580769438395
34.10398552918867,-117.7070838486742
34.10096056407738,-117.70844677091166
34.104111687986126,-117.70389146665781
34.102452541590566,-117.7102483815863
34.10024670667878,-117.71104994479953
34.1011264576218,-117.71043883562683
34.10623131372145,-117.70354073454688
34.10184692077826,-117.71225516432712
34.101425055005386,-117.70684377842043
34.10687295809047,-117.71425086395267
34.10429013821871,-117.70473549609176
34.10112577809745,-117.7112481581023
34.10676973594381,-117.70662294167596
34.102485747665675,-117.71261533523791
34.099890913725254,-117.71092834300092
34.101975257100975,-117.71174692364995
34.105594484547,-117.7130799479352
34.10477630655723,-117.70850021637818
34.100610736309726,-117.71434719345675
34.10024724891003,-117.70795501789011
34.10236306221657,-117.70864231251431
34.10608684680004,-117.71072687727607
34.10591632361089,-117.70869360751142
34.10367059707053,-117.71047458113055
34.10351294932024,-117.71389029815268
34.10686484991443,-117.707430766606
34.10225499745318,-117.70838499360958
34.100661916267526,-117.70708840637901
34.10556375124855,-117.70659529631754
34.10629220469501,-117.70962321211034
34.10512243529187,-117.70760601028883
34.10299426213558,-117.70784058286137
34.10610913437178,-117.7093520752059
34.106814358051004,-117.70358403374163
34.10151026281141,-117.7104708150209
34.104465578176786,-117.70519813030884
34.102196299727325,-117.70757844128215
34.10661813952155,-117.70408643774067
34.10509269599067,-117.71173549180696
34.10074457456856,-117.70867508115832
34.101248164042175,-117.70639663891899
34.100486233703066,-117.71261821904615
34.1062446242916,-117.71090289999661
34.10583849892471,-117.71076107868261
34.10642111776558,-117.71408557624736
34.10083744804983,-117.70935321556584
34.09979721868794,-117.71124441705504
34.10364949213209,-117.71122481662167
34.106084359954856,-117.70764326621044
34.10192798407097,-117.70883691220567
34.10371137835202,-117.70419450363289
34.1052605671858,-117.71042094417385
34.10285656549941,-117.71024650191401
34.10130728873246,-117.71261771749484
34.10046382665495,-117.70729175834586
34.1032933564378,-117.70461783920267
34.104156114809975,-117.71082280292478
34.09993065171866,-117.70592473482242
34.10007635994769,-117.71410087788266
34.10244740234227,-117.71356934336553
34.101695373043206,-117.71380517431179
34.105021567535424,-117.70691958766811
34.106618798819504,-117.71044198454975
34.10379173750585,-117.70936200286559
34.099700379382526,-117.70936620643145
34.10270726921413,-117.70841206736182
34.10486090308238,-117.71397714741639
34.1059727225546,-117.70801019553825
34.10229073543614,-117.70952294236793
34.09966981624121,-117.71021182028558
34.10421227715813,-117.70931670996879
34.103075126773625,-117.7060080723009
34.105366780266166,-117.71118506135797
34.103576830743584,-117.71129018764763
34.10360967114005,-117.70370265001026
34.10420513865382,-117.71214793117936
34.101684782148396,-117.71216325634661
34.10401588685937,-117.71435513581179
34.10149314801735,-117.71155662928508
34.10483279207057,-117.70763799982295
34.10638801542011,-117.70541003370192
34.10356211005408,-117.71373866587415
34.105051943281985,-117.70912526816021
34.10286062388057,-117.70592911973658
34.10345195734198,-117.70682549913536
34.10461782146162,-117.7057470957549
34.10133565110403,-117.71190404848464
34.104212213109534,-117.71290004078227
34.10310277285419,-117.70414723837351
34.10578541812771,-117.7139090321496
34.10125857453634,-117.71337808479771
34.10591322110248,-117.71234803632507
