latitude,longitude
34.102835,-117.710565
34.100443,-117.710929
34.1001277886188,-117.7088462534333
34.10523090902853,-117.70694559491143
34.102094474892304,-117.70598611343591
34.105516650933886,-117.71143178293896
34.10439012938591,-117.71176403845018
34.10627434243734,-117.71184710145987
34.10450617462595,-117.71107888549592
34.10630405195593,-117.71363031745543
34.10258253632025,-117.71389415575379
34.105539311118655,-117.71445810306648
34.10665074495356,-117.71204019884739
34.10254197962688,-117.70361290917809
34.10566469942547,-117.71393097642233
34.10070302935108,-117.70829523359244
34.102296401439986,-117.70707540541734
34.10205513133524,-117.70931666728428
34.10364062506801,-117.7123927247116
34.106413688734754,-117.70666908614555
34.10154192937254,-117.71215066786644
34.105763,-117.709846
34.10338734459747,-117.71293911307724
34.100606683065514,-117.70579627292898
34.10540887764616,-117.71004011174261
34.10284,-117.70858587525663
34.10519118643618,-117.70605069408522
34.103504140858966,-117.70890053940117
34.102079011985325,-117.70395026494778
34.10461789496753,-117.70976061391895
34.09969170903336,-117.70611377762694
34.096107,-117.711508
34.103483731240466,-117.7141951688662
34.10299644828905,-117.70952320657693
34.10213332194675,-117.70999849006262
34.105402278508386,-117.71169898214158
34.10421627531596,-117.70959197041037
34.104047541501934,-117.70941116939561
34.09961620777299,-117.70540602717071
34.1038896967887,-117.7140443471192
34.10472639241805,-117.70653711013024
34.10024191423686,-117.70614899014137
34.103434470928356,-117.7072421870905
34.103548380028364,-117.70691845555643
34.10626474725926,-117.70689905306378
34.100443,-117.710929
34.101498666463655,-117.70509135869254
34.103428715915584,-117.7112241591653
34.102096539380014,-117.70498888202476
34.10284,-117.70866089033383
34.10667481374492,-117.70835810129638
34.10616187709914,-117.70806998314168
34.106631239397245,-117.70984072947734
34.10284,-117.705536
34.097131,-117.711818
34.10383877584857,-117.71244371410879
34.10432854628272,-117.70770463799711
34.10157727596028,-117.70538128849844
34.1021991230879,-117.71016064227466
34.1038362420864,-117.71025257896417
34.10313324652112,-117.71171741661476
34.09982570770774,-117.7087350728258
34.105513300055335,-117.71057240123338
34.1022805266818,-117.70952084619474
34.10284,-117.705536
34.09724289215412,-117.711508
34.10323232639822,-117.71174532395123
34.099608198222384,-117.7137726422518
34.10000236511255,-117.70591936842084
34.1058373463212,-117.70799905278
34.10671087680748,-117.71399413745708
34.10202652033692,-117.70457452549897
34.100947118391325,-117.70788081158473
34.10599412629754,-117.70791621063435
34.100143162676375,-117.70888498231959
34.09899334353984,-117.71064914448237
34.101994232686565,-117.70724857441441
34.10477971430473,-117.71034818628085
34.10360677319677,-117.70610816568781
34.101542,-117.709005
34.10407598400176,-117.70621934509121
34.10523229003842,-117.70636703133391
34.10196742805818,-117.70940733058728
34.102835,-117.710565
34.103638192623194,-117.70717027385389
34.10487092727354,-117.7083652459802
34.09892035415709,-117.711818
34.1042645558845,-117.71170745237863
34.102208559311805,-117.71303118540533
34.10159052794106,-117.71320133537509
34.100066705973425,-117.7144688761069
34.10602294765336,-117.71067716201713
34.10571021352818,-117.70625733360319
34.10033604603268,-117.71073282110568
34.10524875393962,-117.70548932984723
34.10682965701268,-117.7116150466511
34.101542,-117.709005
34.1038085043853,-117.7098654781594
34.102835,-117.710565
34.105731842202886,-117.70686272063011
