latitude,longitude
34.101715296146736,-117.70340649393928
34.10075024975899,-117.7108768072038
34.104573773146505,-117.70883897324084
34.10093319386552,-117.70954578679155
34.10433388679093,-117.7076818671775
34.100805977920025,-117.71392887700301
34.09990130836546,-117.70950269728593
34.10116350347771,-117.70689997376776
34.10629625442371,-117.70800256948148
34.103668682356435,-117.70637644333084
34.104732841575235,-117.7126449695765
34.103499191479344,-117.713647942261
34.10535167102659,-117.70995053393824
34.10049209292502,-117.7081968214084
34.1020537669851,-117.70509706241755
34.103790168006945,-117.70814073321505
34.10645172877078,-117.70780517775248
34.09989652102418,-117.71223971088355
34.10590713754778,-117.70584382961161
34.100106912419506,-117.70619116382012
34.103276136123036,-117.7076632939792
34.10416880808535,-117.70343950421582
34.10342229160925,-117.71331309330617
34.104719631691744,-117.70770661074376
34.106498948038,-117.70333702389844
34.10165234059405,-117.7083533023592
34.10660664297845,-117.7124632707902
34.104118607028745,-117.705926824441
34.10440442657666,-117.70626315073677
34.101794337689405,-117.71140302024993
34.10682668266119,-117.70813613595774
34.10558845240675,-117.70968756978424
34.10056909718573,-117.70596707495007
34.099645060039954,-117.71034267419247
34.10478879772659,-117.7103266213767
34.10453967158129,-117.70484928442328
34.10622189536324,-117.70924431135894
34.1025913778526,-117.71204848055089
34.10470563552506,-117.70725051276123
34.10038202685781,-117.70867045191754
34.10319871717975,-117.70859391285893
34.100488343484514,-117.70906081757393
34.10094313771512,-117.71328255262917
34.10298810227804,-117.70695519028797
34.10457020457241,-117.71235865712048
34.10135925552495,-117.70688770625128
34.102203030614724,-117.70844680680297
34.103217321829895,-117.71102769787221
34.10390089598173,-117.70315592470943
34.105617580492115,-117.70877131644464
34.10683284176895,-117.7080303177675
34.101233426154906,-117.7121881524134
34.1031638590253,-117.71181216653538
34.10487020679815,-117.70553319626008
34.100208387546786,-117.71370471344318
34.10129075645205,-117.70631612116459
34.10572294684135,-117.70831243357163
34.103697196104015,-117.70719219660778
34.101713246038784,-117.71091752598831
34.10574698414227,-117.70359054976191
34.104618859578366,-117.70381388351097
34.10491543681179,-117.70881229977482
34.10401400553773,-117.71418776555934
34.10678887636579,-117.71074191599251
34.106639595695526,-117.70372822123763
34.103617213691585,-117.70864744500594
34.103957988450425,-117.7074122025463
34.104061639262156,-117.71294531175981
34.10556342809924,-117.71351269649116
34.101615992125616,-117.70907328463049
34.10155368400079,-117.70973939020385
34.10643715441636,-117.71262833783462
34.10318419523379,-117.70929703041642
34.106748327212415,-117.70442506312396
34.1022136762623,-117.70795857921661
34.099911641817094,-117.70772017920451
34.10485357040287,-117.71182223469722
34.103676350789506,-117.70397528619019
34.10193688132728,-117.71393614440964
34.10505683173767,-117.70337985592872
34.10510573975206,-117.71264269556691
34.10204587202553,-117.71249472766483
34.10254545575166,-117.7048105397422
34.10301740837825,-117.70456428098582
34.10426402704414,-117.70565934907896
34.10517249235726,-117.71095443675651
34.10678096389326,-117.7084610399375
34.10385248664862,-117.7130109954675
34.104395022540515,-117.71081818258324
34.103340071400446,-117.71150416557913
34.10291820799583,-117.7108268591044
34.10237761916292,-117.70659506381857
34.102889214728876,-117.70617400326142
34.104139720471494,-117.70928046371398
34.10554449680019,-117.70968265929861
34.10137066910119,-117.70341936086506
34.10073357137071,-117.71411777571545
34.10532625175613,-117.70629278957682
34.1048388470746,-117.71451802584947
34.10058257484663,-117.7033302437535
