latitude,longitude
34.106365778394256,-117.71368694515114
34.101724545187444,-117.71084591358692
34.10173402371489,-117.7100829944381
34.103046103863214,-117.70762263978659
34.10281200341163,-117.70926966973097
34.10276746078038,-117.71281293297443
34.10469399275337,-117.70939297604548
34.0999509805607,-117.71193666377083
34.10161191054655,-117.71484843629901
34.09966309162799,-117.70444617000231
34.10395718057063,-117.71168706963293
34.10273001679855,-117.71456598258405
34.106718998515156,-117.71154583893083
34.101486614108964,-117.71194818738023
34.10377726890546,-117.7096225329577
34.10300796532227,-117.7100684889517
34.10344363220159,-117.70905227772597
34.1031065236697,-117.7101079617426
34.10410178553867,-117.70917957723174
34.10049739158643,-117.7058339206508
34.10235995236833,-117.70625080807521
34.10573119430464,-117.71300645318375
34.10364607461498,-117.71167826990265
34.10658602817052,-117.71024116846606
34.10337005162767,-117.70612595019765
34.100786711005384,-117.71408226624403
34.10063033685912,-117.7147290547305
34.106556033650016,-117.71249319993476
34.10488975178614,-117.70760806472187
34.10046710360361,-117.70335557907698
34.10650194111435,-117.71083623126697
34.105497345511004,-117.70766168883964
34.10588918377762,-117.70523229785309
34.10399106252374,-117.7088219398396
34.1015566741885,-117.71206556701526
34.10544162990131,-117.7101335052307
34.10198356112903,-117.71101585635539
34.10303897668392,-117.71244688985334
34.10665710719134,-117.70362289573686
34.10526711861858,-117.7044937782422
34.1018282464293,-117.70681368155408
34.1033408562065,-117.70323684608425
34.10615049918848,-117.71159447826702
34.10103267770507,-117.70957587428622
34.10305788463495,-117.71001725781835
34.103405287153834,-117.70620529356111
34.10051893172202,-117.70776633362902
34.104679696001455,-117.71055994439108
34.10152474567283,-117.70655552773154
34.10280817967274,-117.7114066822624
34.10242019434447,-117.704286286366
34.10625708150167,-117.70412934176953
34.100495600973645,-117.71112711270786
34.10638818401009,-117.70928193647909
34.10289023770807,-117.71209795144458
34.10405976137685,-117.71220468756154
34.10018627619424,-117.70484305509565
34.102734194493884,-117.70838726138274
34.106435678956394,-117.71166953149864
34.10320240216916,-117.71406168430522
34.10563955917474,-117.71455627896407
34.10660961359506,-117.70689276065352
34.10106457254757,-117.70695525149576
34.104607065130764,-117.71049598857704
34.10128477165223,-117.71187708515349
34.1036143042936,-117.7104454554808
34.105944136252326,-117.70979699819236
34.10148789748924,-117.71278240786978
34.10373195158623,-117.70987770733768
34.10104299340195,-117.70403860171243
34.10498441328166,-117.70684889673805
34.105220008893994,-117.70561995884472
34.101767901680006,-117.70830798365238
34.1024134838454,-117.71337240113577
34.10020236639919,-117.70995834922303
34.10390653743427,-117.70415108979563
34.104077741889526,-117.70852983051776
34.10181595819706,-117.71263112929138
34.10252347193973,-117.71329456504678
34.10662321882205,-117.71441428370842
34.10313311436859,-117.7144647875596
34.10369181281037,-117.71042887574491
34.102349690879684,-117.71287606968737
34.10543604278698,-117.71256965665982
34.10145782084461,-117.70386741487036
34.10279952334168,-117.71155380850712
34.105124239854014,-117.70992446938932
34.10519610246399,-117.71236827460312
34.10383637541519,-117.70562445032387
34.09972441232541,-117.71019146816872
34.10638043466254,-117.7036260641666
34.101364944838664,-117.71098054687111
34.10211331935003,-117.71313138855932
34.09974700783184,-117.71423931065924
34.10374314811761,-117.70940587655338
34.105497520113104,-117.70744084770094
34.10326625107244,-117.70902059908309
34.103670662928,-117.70494011113696
34.10021881290277,-117.71357967325712
34.10556144463129,-117.7079484779188
