latitude,longitude
34.10140657433839,-117.71243460225956
34.104492804919424,-117.71065594414803
34.10346920193722,-117.71150500101025
34.10598781963381,-117.71160501766856
34.10579199636196,-117.70466875165657
34.10065008853443,-117.70499291841274
34.10613865463373,-117.70947691528936
34.10156029430172,-117.71280086846474
34.100693465452196,-117.71434557968941
34.10137114734121,-117.71384684171659
34.103039259334636,-117.70472234901192
34.10082537056316,-117.71008234923828
34.1033183222271,-117.70523818879504
34.10028742598617,-117.70589120106801
34.10599263310216,-117.70636259415893
34.10124499309919,-117.7107820973384
34.10296545341054,-117.71277843210288
34.106865615175465,-117.71354599156184
34.105267944120264,-117.70942354178135
34.100645809717165,-117.71443360497132
34.1066926103118,-117.7120601123742
34.1024416640911,-117.71109576418418
34.10500490839704,-117.7101340689374
34.10147326820579,-117.71475538245693
34.10654172339181,-117.70429487853525
34.10126663549121,-117.71193163060211
34.101131639781016,-117.70726610017508
34.100680402075305,-117.71173309593837
34.10400495315299,-117.70722122072291
34.10585095240739,-117.70583792356906
34.10258737634925,-117.71378942407509
34.10274415406516,-117.70999969613227
34.10526342432424,-117.7049020262455
34.10007673518338,-117.70910617616657
34.10106454923548,-117.70504076610547
34.10068807562269,-117.71372343200935
34.10198062336534,-117.70952959096975
34.106150393481386,-117.71250084236762
34.10662617852805,-117.70818789204864
34.10621591145171,-117.70487323450809
34.10127643969712,-117.70615513178628
34.10619640371194,-117.7085817321773
34.10086886072247,-117.70454274424542
34.10304044815834,-117.70863110413073
34.102054191856205,-117.7073371658845
34.10282120484212,-117.70710829058746
34.103914378775876,-117.70688043671092
34.10667150332364,-117.71052379534777
34.10202983060885,-117.70747119141926
34.101059980204816,-117.70437803692805
34.10549274627325,-117.713270402246
34.104353833888275,-117.71033880221805
34.10294152880709,-117.70565485645288
34.10639391151437,-117.70950465518077
34.10488403817203,-117.70496853333944
34.10057844631995,-117.71318458972088
34.100009506450746,-117.70480936781668
34.10208571997,-117.70468937560379
34.10611197108124,-117.71269988564863
34.10243649293824,-117.71276631716975
34.10169116608708,-117.70643631213089
34.10079258112163,-117.71162113477939
34.10592470940701,-117.7061143758019
34.10408822499696,-117.70573760224944
34.10487976523536,-117.70796269743634
34.10371596200318,-117.70587192924798
34.10337721401564,-117.7142772261905
34.099826035388745,-117.7126864860758
34.103650914601374,-117.71100745010705
34.10515542880684,-117.7068893177264
34.10540927532418,-117.7052067716136
34.10221957855088,-117.70369581604355
34.10250924052908,-117.70854954541326
34.10300497350499,-117.71430314693622
34.1058037174124,-117.70924568544855
34.10292500755879,-117.70625507710014
34.104778052253515,-117.7108888472994
34.10489023720928,-117.70819758074731
34.102602126465456,-117.70754401155664
34.09980591622563,-117.71258095583454
34.102761314340995,-117.70430727155085
34.10161219644181,-117.71325063074883
34.10565952390159,-117.70678152095952
34.10380980224064,-117.70657561270605
34.10257870064166,-117.71370939473306
34.10270585570913,-117.7124424355128
34.1012203652181,-117.71072365892087
34.10063161499351,-117.70392113434661
34.105746775714316,-117.70314161565872
34.10670862023253,-117.7125748409408
34.106890446654255,-117.70996288411469
34.10435936796302,-117.7105817212407
34.10628934199883,-117.71368649882764
34.10469283672424,-117.70972384866657
34.10215560666159,-117.71361137323964
34.10278750616954,-117.70979484326523
34.10363990059369,-117.71015447925735
34.10273361664613,-117.71140470357469
34.101933992419276,-117.70680967761895
34.10524780459444,-117.70546885135732
