latitude,longitude
34.102813170028625,-117.71012976823131
34.10668527203232,-117.71035117524349
34.104954253438706,-117.70706934210752
34.10360747522254,-117.71056318637908
34.105396267192944,-117.70778520802386
34.09971337994431,-117.70423693524525
34.106029077407165,-117.71144265370269
34.103115910870585,-117.71058384583299
34.103911036369524,-117.71211665141973
34.10376072893917,-117.71355242005889
34.10361379685523,-117.70948043071317
34.10292115824036,-117.71056397554152
34.10507718263352,-117.70838075042826
34.10259828342715,-117.71137112556444
34.101025807550236,-117.71108116590673
34.105132207063505,-117.70832967304801
34.10652924418721,-117.70642214179762
34.10405251103825,-117.70651162751146
34.10417835352655,-117.70536492729615
34.102075839983904,-117.71317695210895
34.105965892850975,-117.7048860739668
34.105662970404616,-117.70818207350413
34.103055978864944,-117.7088271644688
34.100029257498015,-117.70740339999338
34.10177498220371,-117.7142855369253
34.10374988337767,-117.7134081679662
34.10155142889373,-117.71039764222259
34.10562600855741,-117.71322816408157
34.10128323620216,-117.71462985409622
34.10156795367821,-117.70321750912467
34.10201345370761,-117.7096655865586
34.10213521909365,-117.70446271812233
34.10225820884472,-117.70668979492505
34.10023568942222,-117.7073265655063
34.100159031901704,-117.70724903442736
34.10131017066532,-117.70961623490153
34.099922744953936,-117.70870812400068
34.10550033639202,-117.70876544261576
34.10491661326304,-117.71072200221946
34.103882508419446,-117.7121316461921
34.105172567311044,-117.71030390596705
34.10208362977663,-117.71384000208731
34.10399325514925,-117.70372766394748
34.099802140631034,-117.713468246649
34.10453435240581,-117.70590467185808
34.105590532763564,-117.71064825503484
34.10522032414352,-117.70367872053808
34.10252495963847,-117.7040075225051
34.09999308592812,-117.71291280565862
34.104897085716495,-117.70352534830928
34.10536146139426,-117.70868056633837
34.10245363347258,-117.70958199093288
34.10452114591075,-117.70455145346087
34.10161264295196,-117.70658101377478
34.10232087862433,-117.71279928819443
34.10406857921563,-117.70876170292019
34.100554762147645,-117.70396436167005
34.106758630565714,-117.70664742932837
34.10318047952224,-117.71008865581322
34.10516600842979,-117.71312126696877
34.10320223078237,-117.70619690757515
34.1054584950735,-117.7079096931124
34.10076548134948,-117.70319301142484
34.10153134625905,-117.71021868065068
34.103383826536984,-117.71150539527409
34.10550475010106,-117.71388601776886
34.10070208046684,-117.71265556205982
34.10564003126131,-117.71241477706177
34.10181854669588,-117.70739544919289
34.10320908397152,-117.70944109855462
34.105332671222044,-117.71085838136936
34.103266835424584,-117.7127593566314
34.10525875575779,-117.70744434642714
34.10314081045449,-117.70449418583964
34.10453158681353,-117.71045653454577
34.10523539629291,-117.7067635322062
34.10113819579942,-117.70551876753622
34.10382412952707,-117.70697666652838
34.10234274569697,-117.70643176544267
34.10585515246267,-117.71096789048356
34.10241106286323,-117.70657017403612
34.10110296453443,-117.71370514511096
34.099753512611905,-117.71436859123172
34.106336055663355,-117.70970192689855
34.104723553347846,-117.70341584971534
34.104844640516916,-117.71017312461457
34.10430012272737,-117.71124179126187
34.10520966186969,-117.71095270311642
34.10383453360614,-117.70455490699841
34.102016082007445,-117.70523692933847
34.10566734327748,-117.70391522725303
34.10172975492954,-117.71172361492093
34.101581179545995,-117.7114761160066
34.106675364977455,-117.70637174570656
34.10496837103526,-117.7102097534004
34.10068290353016,-117.71086946683849
34.10374678267914,-117.70807013498964
34.10420148444521,-117.70361937618303
34.101681172032904,-117.71058908933692
34.106864044442275,-117.71114016951563
