latitude,longitude
34.10136268193439,-117.71265459424151
34.10196066864409,-117.71342089305104
34.10438587725955,-117.71463146774094
34.106219405676576,-117.70889351924842
34.105843646384585,-117.70624289202974
34.1002325619785,-117.71306875799364
34.10658834153694,-117.71058057316486
34.10308175850292,-117.70648832994151
34.10225333620332,-117.71000436806551
34.10467250234488,-117.71064847491091
34.10106095239684,-117.70534621892156
34.105117290700434,-117.70683351235353
34.10350124775103,-117.70861934796712
34.10333105462028,-117.7052918020542
34.10408102158943,-117.7131267549426
34.10408461254705,-117.7105128488259
34.10000465914206,-117.71227074963022
34.10622761438566,-117.70398873687802
34.10368922594104,-117.70692228544296
34.103711398799426,-117.71251249305507
34.10493180154621,-117.70826570942472
34.10045289716769,-117.71287514915166
34.09988666594948,-117.7067757421607
34.10355339711391,-117.70967946370833
34.10370309665936,-117.71272113136786
34.105200311988256,-117.70832757804936
34.09974226641995,-117.70327750820924
34.10568586154422,-117.7147600047176
34.10281695641809,-117.70606648406857
34.10055329574646,-117.70400330294463
34.10131495876124,-117.71287849124468
34.10098725831917,-117.71081364929867
34.10488566442934,-117.70894829949707
34.10183029976308,-117.71199606546263
34.103542285900105,-117.70515076565998
34.10446686959862,-117.71296941209836
34.100920077332894,-117.70440555715675
34.10410648481347,-117.70318951541216
34.10171599715841,-117.71488433283142
34.10447968485043,-117.7101435687105
34.10009310658607,-117.71304989315259
34.10400772578501,-117.70879967610124
34.10522056086739,-117.70872246244959
34.104757895815304,-117.70318529868123
34.10520606609747,-117.70769091457144
34.10155393185418,-117.7075627803313
34.10084005296786,-117.71440506419988
34.100474448597815,-117.71331287528363
34.10503516490419,-117.70329241176032
34.105526123576375,-117.71300794990715
34.10259823480675,-117.7100121515482
34.10379029016078,-117.71046320181927
34.10650410452302,-117.70710358537188
34.103645650371874,-117.70354184739712
34.104529718216064,-117.71159634457015
34.10015214974237,-117.71125990676403
34.099987349851475,-117.70367652543351
34.10340400883454,-117.71012488931488
34.105829867214155,-117.70423349559283
34.1045781461273,-117.71411331110276
34.10078264654928,-117.70649103774208
34.104877219099336,-117.71069677626554
34.106274088471814,-117.70347061645452
34.10155403881776,-117.70810025577299
34.10504823396862,-117.71058092394675
34.104386877285364,-117.71130210125278
34.10332949216702,-117.70725993815182
34.10498783230997,-117.70487394062731
34.10193853421331,-117.70351865820719
34.10191472648449,-117.70667058673968
34.1007771689651,-117.70701996742991
34.10561118807615,-117.70830508774208
34.10012580911969,-117.71061155065112
34.106628788779965,-117.71344803686397
34.105346677289994,-117.71290401976687
34.10492473552634,-117.7042587517642
34.10177120961549,-117.7096256383586
34.10042235108146,-117.7032634844372
34.10654841899516,-117.70572757931716
34.10604568883881,-117.7065673350606
34.103460776236496,-117.70418815276145
34.105549929071216,-117.71107089277092
34.10489864836047,-117.70861511136079
34.10448780712761,-117.70990734598207
34.10385271899593,-117.71158737891129
34.10293741313318,-117.70558109939127
34.10430421282148,-117.71025038488479
34.106674051601765,-117.704818478916
34.104854321279795,-117.7125346094314
34.10669622843944,-117.71121978776176
34.10500083468923,-117.71057591179341
34.10080047512223,-117.70772806713899
34.101230616755686,-117.71363346790079
34.102688004112274,-117.71328501535373
34.101991528528465,-117.70887352480166
34.10512562246821,-117.70801941780043
34.100126725284625,-117.71436200025806
34.10668392959336,-117.70791009880075
34.101606874734756,-117.70402371207746
34.10504207338536,-117.71290705631279
