latitude,longitude
34.10245777081864,-117.71078594599608
34.10259025725361,-117.71372162679184
34.10533850345892,-117.70709643126361
34.10213929416398,-117.71472708996713
34.104940145245656,-117.71043732970955
34.103796504091456,-117.70384663239555
34.09972373446268,-117.7121438882564
34.10665288081249,-117.71194052633581
34.105444738026215,-117.70907108849835
34.10123490727037,-117.70508853533845
34.10574315339678,-117.70848954845258
34.103467475471966,-117.70850108155744
34.10326105402283,-117.70551479258089
34.103540266166156,-117.71200452238378
34.10032184299275,-117.70374274367154
34.105763657489035,-117.70505982622558
34.10230475047293,-117.70511457161781
34.101580766535385,-117.71457075387221
34.10388076036236,-117.71287083335434
34.10522938889571,-117.70819739218882
34.10289638827051,-117.70451936076317
34.10179452941791,-117.70603945202207
34.101376574112976,-117.70971109201486
34.10274205552728,-117.71047388735732
34.10348189082982,-117.70650698957449
34.10334331477896,-117.70635671876511
34.10143576924746,-117.70524262189544
34.09976643488634,-117.70500009284467
34.1037479270195,-117.71007586436428
34.10357748707504,-117.7052857303025
34.09966497481439,-117.70842748847059
34.10538805606733,-117.70553389063426
34.10338135747205,-117.71362806582586
34.10588735986938,-117.71478082757423
34.10672667849322,-117.71140442186278
34.10283727108128,-117.71037774624527
34.102159811625356,-117.71259926035769
34.103698109997765,-117.70734368397626
34.10645717376512,-117.71301420255082
34.10080031370208,-117.71199962283295
34.10655029777279,-117.712997257811
34.10384310568813,-117.71219462821352
34.103335243264034,-117.70626344858287
34.10444494327307,-117.7147007555066
34.103567408524576,-117.71322583878288
34.10247960956153,-117.7045838899304
34.104662534748854,-117.7052684408813
34.10668012028696,-117.70421353523477
34.10488710021801,-117.71059518029809
34.101274292145256,-117.71228344292629
34.099850433307225,-117.7101694929017
34.10667068873811,-117.71282565681827
34.106435010846475,-117.70410330590713
34.10570007312945,-117.70543373379294
34.10511785002869,-117.70768659344051
34.10435150346695,-117.70422843058888
34.10393726761454,-117.70759341144058
34.10508871421045,-117.71101698410233
34.104657316555674,-117.71205404873393
34.101821414318806,-117.70853710509
34.102379062493696,-117.7073144557889
34.10091996563808,-117.71339371811469
34.10271002437926,-117.70926623424317
34.10437975893833,-117.70888094915344
34.10153655031386,-117.71293866492306
34.10069207944244,-117.70674270778616
34.100040172099135,-117.70596474479973
34.10230639416249,-117.70817827138758
34.10513691407077,-117.70508673838786
34.102798288780264,-117.70720524000303
34.10405432543833,-117.71157833734536
34.105551200769774,-117.71476029858928
34.10002925182975,-117.71304466872992
34.10402765094935,-117.70894091772075
34.102718514556905,-117.70350117729504
34.103185107033184,-117.70954547308
34.09985491932635,-117.71117565321816
34.10393020576064,-117.70847211773147
34.10458328455267,-117.71051137606561
34.10484094095972,-117.70452763934448
34.09990665106023,-117.71265899162003
34.10096308707729,-117.70359912883036
34.10180707996283,-117.71373505464288
34.10156515073878,-117.71033443615916
34.10365529082288,-117.70644362182455
34.10084577297715,-117.70401522655219
34.104723796068605,-117.70885675749358
34.1067087745494,-117.7118085810328
34.103652965063546,-117.70446540464735
34.104138633384636,-117.70797489231153
34.1040622381578,-117.70807207212573
34.10537005758597,-117.71113099783042
34.105874502168696,-117.70728571889613
34.10105820039102,-117.71043085557677
34.10545467758301,-117.7074803401636
34.10225354446423,-117.71120227464634
34.100792246767135,-117.70715464411983
34.10162110033391,-117.7081667552006
34.10114997155963,-117.71021637389309
34.10546853608141,-117.7107995047256
