latitude,longitude
34.101571766471054,-117.7119975827554
34.10485418149168,-117.70994936674721
34.09975142210782,-117.71082031096012
34.105263829601725,-117.70529833998668
34.103154907808005,-117.7077094895385
34.10594711293919,-117.71440068187744
34.099847280438624,-117.71035863940905
34.10466822426753,-117.70941313280277
34.10666370574339,-117.71164254886055
34.1023080531467,-117.70605793111174
34.10533073584217,-117.71112031922027
34.102473539423215,-117.70645528631275
34.10055335523141,-117.70479159881094
34.10081639216078,-117.71167590229854
34.103439811629386,-117.70739308000016
34.10580314128987,-117.7117619987005
34.10330054958592,-117.71234050207235
34.1042534432542,-117.71223862713889
34.1052036827671,-117.7066378230192
34.104963860119184,-117.71126110054733
34.10571236102107,-117.70832930801443
34.105275748686005,-117.71421471053246
34.10328056458997,-117.71212030366627
34.10078150639324,-117.70471122002245
34.10129158025044,-117.71318206987033
34.101907753925346,-117.71467056631833
34.101248955677434,-117.7039393444501
34.09993535068073,-117.70563785151167
34.100194704089326,-117.70354577432785
34.10300545922243,-117.7073434275906
34.10152139902079,-117.71008594551338
34.103825121814516,-117.71276995929503
34.10600469100559,-117.71246987852456
34.10358032842564,-117.71173988052652
34.10111789909691,-117.70854413377305
34.10091336729054,-117.70800610562978
34.10564817734271,-117.7049121837198
34.105014699591976,-117.70830789578243
34.102019792629946,-117.71429019187653
34.105513073591354,-117.71004038733395
34.10440570983402,-117.7040261147531
34.105621238456095,-117.70600899743432
34.10084519412303,-117.70769268041884
34.1068688872499,-117.71348997543014
34.102037751433194,-117.7106174371241
34.104727624528365,-117.71111588315267
34.10501664978823,-117.7146597287636
34.10547419757451,-117.71322794788676
34.10604932892672,-117.70981427266629
34.100486932231625,-117.71438674921245
34.1041786456427,-117.70986915175357
34.10275393745374,-117.71246037316106
34.10287970959588,-117.71377894128763
34.10370642773111,-117.704890040759
34.10106564408934,-117.70955434007507
34.104346237718495,-117.71469597827947
34.10341026733214,-117.7038817585938
34.1050895521086,-117.70837002636722
34.10127379600611,-117.71148882915612
34.101510896266475,-117.70691394536784
34.10245933315454,-117.71135574075909
34.10356581039887,-117.70574950632867
34.10248672503652,-117.71255131337912
34.10349914751818,-117.70811939536962
34.10235694872448,-117.71224762586581
34.10309234576704,-117.71306693307822
34.1038179428822,-117.7081116574712
34.10416264502507,-117.70808422688917
34.106518552744596,-117.71148879504406
34.101044816253776,-117.71108994079212
34.10439997274157,-117.70830980229726
34.103438734055366,-117.70704174252582
34.10636155953866,-117.70498553875576
34.1019252048258,-117.71275154537476
34.10613340507256,-117.7050328458372
34.09966859966205,-117.71197710804726
34.100774898283504,-117.7062266026992
34.10290629893432,-117.71210189303433
34.1041165848144,-117.70898391891107
34.105491301548135,-117.70350506989945
34.106246461826665,-117.71036339991602
34.10244642877325,-117.70840257820505
34.099745640341474,-117.70829102292495
34.10342512647318,-117.71116084705318
34.10588762746143,-117.70905013448377
34.10008564979862,-117.71202509732444
34.103202736166025,-117.70619353112907
34.10499987520966,-117.71309103767086
34.10688596177026,-117.7070763746974
34.10593646386632,-117.71230954205396
34.10512726105072,-117.70696143342234
34.106261784302326,-117.70961687541927
34.104275075682374,-117.70430244193679
34.10235418573058,-117.7127311249696
34.1017696195029,-117.70378523480849
34.10262668772189,-117.7070438284065
34.10159578634395,-117.70541429399407
34.10656143681977,-117.70532495127287
34.10414679786348,-117.70957153359926
34.10068269643027,-117.7068198992311
