latitude,longitude
34.10062198152205,-117.70598813449762
34.104391707145986,-117.70858538433056
34.102811623119536,-117.7099330552911
34.10228074567322,-117.71458091944316
34.10648055516166,-117.70415673912359
34.100236906869625,-117.70586861004044
34.10552994948711,-117.7051609195005
34.100622563629756,-117.7111838157209
34.10663754790616,-117.70974234774387
34.10388348610528,-117.71152781652751
34.102574383493376,-117.7082306512853
34.104783341571235,-117.71318032039615
34.09977642759922,-117.706606150614
34.10311633443712,-117.71353640610842
34.10433008957117,-117.7080409275306
34.10018843541148,-117.70681764017311
34.10424887075055,-117.70548908994589
34.103065324259674,-117.70811344070732
34.102909266937246,-117.70893931271664
34.09688077248996,-117.71131111788004
34.10577765893142,-117.71137757770771
34.10284,-117.705536
34.10382721005577,-117.70330782451032
34.10284,-117.705536
34.104726056607085,-117.7090044135578
34.1067713195621,-117.70474504244316
34.10202790811009,-117.70472271391193
34.10408690794407,-117.7066637476092
34.10062296263398,-117.71080991903966
34.103098063337086,-117.70823871526572
34.103072459262926,-117.70933151823112
34.10664785820021,-117.70830459627803
34.10606227955471,-117.70920538005713
34.09962475108424,-117.71179435177547
34.10034655906646,-117.71361681835455
34.10670831146785,-117.706668953553
34.104637937943615,-117.70621512380389
34.10170743226303,-117.71085815117667
34.097131,-117.711818
34.10530628671191,-117.71485019642732
34.10254350667035,-117.70825660617328
34.102889000324936,-117.70568159256375
34.10512375247177,-117.7034975540948
34.10466603970606,-117.70502166034045
34.10092042646039,-117.70342726673793
34.10078288220944,-117.71149191559988
34.1040331554748,-117.70545620090012
34.10449520019876,-117.7031828727919
34.1064703686415,-117.71202697387872
34.1034155265768,-117.70811875781108
34.105869004767584,-117.70775923828643
34.101894020659934,-117.70443651451046
34.10004257961537,-117.71332428171199
34.102835,-117.710565
34.10396324749707,-117.71064575494006
34.103834887327686,-117.70650752880256
34.105701819709644,-117.70837535306855
34.10642041915282,-117.70889294368709
34.100294157515364,-117.70793760234939
34.103440550707354,-117.70800578446983
34.10000548210093,-117.70440003953516
34.10230164487278,-117.70344638835246
34.1064552484821,-117.706992888783
34.10360002334186,-117.7065223687466
34.103243819816505,-117.71329323781612
34.10068037536529,-117.71089188239084
34.100570262692386,-117.70938731205815
34.10257597242967,-117.70582403697139
34.10330619844385,-117.70353169783633
34.10106542097391,-117.71035364619902
34.104072342729005,-117.7087227002717
34.10636637940788,-117.70728208538318
34.103273625052196,-117.70432128513012
34.10492144498018,-117.70683166297239
34.10571418091064,-117.70527811779881
34.10051328052464,-117.70737887911743
34.10293575831249,-117.71193446904056
34.10212836655339,-117.70587642531312
34.10284,-117.705536
34.1029411599577,-117.71450462833273
34.10327428043187,-117.70446422837948
34.104305055545574,-117.70393680564338
34.10140599550249,-117.71269122929807
34.103367143331376,-117.70904859241514
34.104692686090964,-117.712335138497
34.10660882796095,-117.70333483837858
34.10383253875848,-117.71029196904173
34.10483982713759,-117.7094169934523
34.10303361057547,-117.71420401288908
34.1060013025451,-117.71400073778723
34.10678285377744,-117.70862152212962
34.10060126146084,-117.71341202479111
34.10366944227789,-117.70873219786029
34.101759416694335,-117.70440890326466
34.10633965764995,-117.70619056753887
34.10555403526472,-117.70636614048614
34.1042996357789,-117.70921323050364
34.10437878204916,-117.70410516549441
34.10402652977459,-117.70828088448647
34.1055570574662,-117.70994013509224
