latitude,longitude
34.103609830486114,-117.7040057203012
34.101542,-117.709005
34.103258461922486,-117.713203
34.105763,-117.709846
34.10533539748498,-117.70361683465768
34.097131,-117.711818
34.101542,-117.709005
34.10578058603078,-117.7044966751613
34.10595640335629,-117.70340285032194
34.101859534821024,-117.70811961238955
34.096107,-117.711508
34.10239940152965,-117.70346959644135
34.10517865471719,-117.70628280737624
34.103161607416595,-117.70920844389694
34.102624365009085,-117.70828556611528
34.10660517416124,-117.70696427108909
34.1035555717774,-117.70999674097911
34.10492299722954,-117.70864687705492
34.10675125577095,-117.7066813908875
34.10327644108834,-117.70793111273002
34.09990922419944,-117.70712581887511
34.103112241424185,-117.70446307311643
34.10201553200141,-117.70983649736392
34.10261373558674,-117.70803467148727
34.1001870360314,-117.71380792978024
34.10356133959778,-117.70892941560365
34.104919772142175,-117.70599580031087
34.100443,-117.710929
34.10422418313449,-117.70717234715494
34.105698044660635,-117.70597493146946
34.097131,-117.711818
34.10284,-117.705536
34.10409902501634,-117.71136999661589
34.105763,-117.709846
34.106747378986604,-117.71099570219863
34.104709470776136,-117.71215214584349
34.10645318742889,-117.70408543543073
34.10209734416693,-117.71014595071529
34.100768560511504,-117.7052545804597
34.09999596871683,-117.70580574475824
34.10284,-117.705536
34.096107,-117.711508
34.10108666883985,-117.71478229110696
34.10309833900717,-117.70698456710993
34.09982630926286,-117.7106748038935
34.10069713741319,-117.70759316477802
34.096107,-117.711508
34.10666993909708,-117.70824083154949
34.105763,-117.709846
34.102835,-117.710565
34.1044391892327,-117.70729448987646
34.10680306205777,-117.70459048238138
34.101542,-117.709005
34.1007234821683,-117.7106673703041
34.10220043347746,-117.7101876908301
34.097131,-117.711818
34.10310149573517,-117.71070622766105
34.101542,-117.709005
34.104959769440036,-117.70921085486063
34.10354008353573,-117.71174215233512
34.10464245891916,-117.7147162700257
34.102458190985416,-117.70951191966364
34.10641420798639,-117.7059823233943
34.104005541366185,-117.70684916861244
34.102578809239844,-117.70844600198657
34.097131,-117.711818
34.105763,-117.709846
34.10657084328654,-117.70906107627134
34.10356493159721,-117.70383975723425
34.10284,-117.705536
34.1063450947167,-117.7114517762524
34.10518680325933,-117.71188921467207
34.10003979556181,-117.71147044122816
34.103455953837,-117.70603483447107
34.09983245419894,-117.706731
34.10457804167884,-117.70448934443387
34.10415110135186,-117.70854596682629
34.10088355331455,-117.71169096208
34.10401337646125,-117.70733372239694
34.101542,-117.709005
34.10299177148861,-117.71153770851286
34.105685056646706,-117.71246849046064
34.10362400213675,-117.71243320525701
34.10673497944133,-117.71202625448599
34.103309012309055,-117.70747242672623
34.103211082946736,-117.70879372870692
34.1037661217554,-117.70406990216044
34.1009762548109,-117.70674102696563
34.10284,-117.705536
34.103520052830106,-117.71069798277126
34.10657718699692,-117.70437260037782
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10193411171083,-117.70753996120389
34.100784052589695,-117.71208774090559
34.100443,-117.710929
34.102464922116326,-117.70781
34.10528948175847,-117.71066341469711
