latitude,longitude
34.105210820555,-117.71022622761238
34.10664426171329,-117.71277060835149
34.09981838042471,-117.71284828987145
34.104922107464446,-117.70948074239723
34.10326598795379,-117.7076451589011
34.103623858279,-117.70354391077039
34.10067481178798,-117.70419280824376
34.102304680262186,-117.70798069777796
34.10492349195852,-117.70926042436622
34.10132240949369,-117.7143940497951
34.10156136592264,-117.70835051622281
34.10686548518456,-117.71155366315823
34.103770136745716,-117.70585796391084
34.10234254178585,-117.71217039415787
34.10673182697008,-117.71287973924385
34.105489427591614,-117.71173885276195
34.101501878162885,-117.7106739083731
34.10635030592138,-117.71128564537423
34.105964558658066,-117.7053511288769
34.106284824876546,-117.70608360996182
34.105850166931255,-117.71203127598169
34.102564344101474,-117.7131149720573
34.10412039618047,-117.70879816906144
34.100829765754156,-117.71446350560741
34.103383331400586,-117.70712273492443
34.10521930875409,-117.70957192900696
34.10474363381972,-117.70544605359828
34.105923057014714,-117.70960346546536
34.10471682300711,-117.70737790138277
34.10548348090408,-117.70410395744977
34.10218588178072,-117.70591432713945
34.10623378844968,-117.70816096433654
34.100159115172275,-117.70662062665137
34.10308508095463,-117.70601353122396
34.100009927861585,-117.71271782438767
34.10221304336893,-117.71014139799105
34.102999556888214,-117.71083555349072
34.099654313902185,-117.70823515070627
34.10438113106956,-117.71062303326657
34.101291454269806,-117.71180503994213
34.10600339142981,-117.70409377027669
34.10516395212912,-117.71024612764425
34.10459951514488,-117.7121177598303
34.10524488417574,-117.71172729855492
34.101640772786745,-117.70387520493475
34.103180466215406,-117.7104331548225
34.1034811476489,-117.71078037982761
34.106116960445405,-117.70593216882234
34.10418019881045,-117.70681817370358
34.10124931301955,-117.70466930514331
34.10580973746312,-117.7055039700755
34.10255739651927,-117.7146653531876
34.10225052412115,-117.70675073212828
34.106561170412775,-117.71040952635722
34.10017619033397,-117.70565691986235
34.09993814350707,-117.70380667932992
34.1062068814323,-117.70668533188403
34.10149988604354,-117.71256826766857
34.101442301104996,-117.7084691334197
34.10587437861755,-117.71137762853873
34.104702167487325,-117.71036577479059
34.1059595676329,-117.71055084470905
34.10447334092048,-117.71044642462938
34.10091843118398,-117.70819415942483
34.10428547226697,-117.71267953520513
34.10130002926288,-117.7088414562439
34.106045883859444,-117.71397461118296
34.10076614229065,-117.71297704089746
34.10427883265121,-117.71220054819455
34.10664319226355,-117.70446069838165
34.10512204655665,-117.70840903640303
34.103041338392195,-117.7039845616248
34.10086336884319,-117.71216570549332
34.1007619813008,-117.70644153560184
34.10021906945572,-117.70571571853425
34.10146088784458,-117.70468308908417
34.09992280175529,-117.70983895697566
34.10600801564164,-117.7077095551616
34.10058284912133,-117.71482659631721
34.10188484591696,-117.71392540811719
34.10591976508927,-117.70627527502798
34.102815725806934,-117.70675848247645
34.10485864021181,-117.70413741190332
34.09985146391149,-117.71118757415763
34.10411897653839,-117.71006057662598
34.102846911638004,-117.70770810879569
34.10361678718996,-117.70586174225215
34.104786157027895,-117.70993869934993
34.10318814335902,-117.71143476792022
34.10310880721177,-117.71222833543752
34.104144366022425,-117.71207626293811
34.10367134926699,-117.71049448194412
34.10166027704297,-117.70585073970621
34.10484608670511,-117.70462585883364
34.10147006033938,-117.71318119709044
34.10269553619853,-117.70870731776981
34.099991720619016,-117.71141846400089
34.10527969272721,-117.70811173436704
34.10511651277093,-117.710448048509
34.10359804273662,-117.7067382201748
