latitude,longitude
34.103283596766744,-117.70727378213655
34.100741737979995,-117.70716363310966
34.102714530918234,-117.70933386922547
34.10608748249943,-117.7080556759189
34.10033365547171,-117.71374926145936
34.102043407508575,-117.7090875703122
34.10234792331072,-117.71312432576758
34.10461619547401,-117.71336633165039
34.10114071046735,-117.70526039968738
34.09980205164072,-117.70530628914491
34.10547023191278,-117.70535207821548
34.10628467308132,-117.71203580328668
34.10276427163476,-117.71154662059621
34.10024586791635,-117.71246821265305
34.10408902015974,-117.71340760361196
34.10533724619341,-117.71319080526982
34.105506116199535,-117.71355511838958
34.10095586331531,-117.71179200363345
34.10503363745445,-117.71209361971421
34.10227207326821,-117.71118692151353
34.10366239715664,-117.70771286799521
34.104985622662284,-117.70608887464466
34.10190936659398,-117.71075351089277
34.1008679729666,-117.71425289782306
34.106493079537906,-117.71210090846948
34.10169134140686,-117.70845698024763
34.104749161671364,-117.70574070668651
34.10204315224824,-117.7108388683021
34.100961129372365,-117.7092552220264
34.10165852550335,-117.70798571231713
34.104765408206895,-117.70401361067091
34.10606776822361,-117.71168689753064
34.10684343889438,-117.7080731900923
34.100656158220914,-117.70352117381948
34.10153296066423,-117.71015301093219
34.102741757220286,-117.70501776361206
34.10650365829942,-117.71137112106648
34.10066650582683,-117.70667407578762
34.100906837387726,-117.70706045865006
34.103344518764935,-117.71053249626989
34.1047983082072,-117.7128883093113
34.101219694056006,-117.70659897181827
34.10392885219608,-117.71430584406764
34.10083224362666,-117.70395303762321
34.10065979553136,-117.70576973262035
34.1012862125876,-117.71181211863144
34.105543889585796,-117.7090989022918
34.10404830812041,-117.71009038452063
34.10651294398569,-117.70923898927897
34.100158308832185,-117.70547741684102
34.105430853254596,-117.71461323386421
34.10354867926659,-117.70824342881359
34.10121199277805,-117.70974680386644
34.10053545801711,-117.70580053655517
34.10682236184356,-117.71211109057265
34.105024369239906,-117.70829693770571
34.10355228954414,-117.70840679840913
34.100093200668724,-117.70888012889458
34.104738074968914,-117.70882311286567
34.10464222993715,-117.70415219059299
34.09978398138145,-117.70380107506956
34.10085772856897,-117.71425077463114
34.10199078030458,-117.70623171048543
34.10658717665029,-117.70634313533179
34.10023131356224,-117.70968258844678
34.104944730279186,-117.71025034871947
34.10031156243577,-117.70444536710518
34.1035601364145,-117.70658521588862
34.1045238902248,-117.71279426866921
34.101490488968956,-117.71353898400989
34.10259519394218,-117.70716604779182
34.10311047048637,-117.70536460865084
34.10502475165432,-117.70779708380412
34.10246105959081,-117.71192760885981
34.10040471239338,-117.71339701159567
34.104802511987366,-117.71185630450569
34.105976951872634,-117.7082573770913
34.1001071121115,-117.71207436716827
34.104131158836886,-117.705521190217
34.102191190796304,-117.70746093306576
34.10184757582423,-117.70872932054152
34.100401224688284,-117.71228730111847
34.10642263857832,-117.70401538759944
34.10238668983279,-117.71443132120382
34.100923474220856,-117.71092614154536
34.10330497413338,-117.71018605401476
34.10161094998493,-117.70601296736139
34.101454562059,-117.71075210733686
34.103670128489405,-117.7087165508461
34.10433651702933,-117.70849155739714
34.1045192896643,-117.71259155225032
34.09979121354303,-117.70898875519748
34.10496557632435,-117.71448380697758
34.100904617820284,-117.7034474529601
34.100989496482235,-117.70501832208481
34.10208609954765,-117.7073978235512
34.10523756773302,-117.70415814497062
34.10581913034365,-117.70939913097146
34.10642996031386,-117.70721578322443
34.10000038498917,-117.71013250748653
