latitude,longitude
34.100935272919806,-117.70945133283118
34.10019101592543,-117.7127261501349
34.10159447846026,-117.7067876558794
34.10554473134121,-117.70725350145932
34.10603144058341,-117.70608642931079
34.101418739605165,-117.71236130857733
34.10456225394358,-117.70799768979529
34.1018192804747,-117.70903960642497
34.10377601627022,-117.70369247807916
34.103459472391144,-117.71107648388755
34.104947874872124,-117.70863759930468
34.10011091915481,-117.71194466932077
34.10565259177236,-117.71147729791466
34.1012345169658,-117.70525814141378
34.102835,-117.70549326460717
34.106690199814835,-117.7141548613972
34.10032328288664,-117.70327988186513
34.10219639996073,-117.71359490330788
34.10173289481878,-117.71007852307193
34.101542,-117.709005
34.100224641413824,-117.70563838540312
34.101250641629235,-117.71181375061153
34.10501580214915,-117.70813684123168
34.10477997098495,-117.7050314180018
34.10174031260462,-117.7031712719176
34.10000876926884,-117.71269575037398
34.10024087966019,-117.70946774461781
34.10482782848986,-117.70832449947963
34.101542,-117.709005
34.10419043411198,-117.70952786305033
34.10242192063104,-117.71319128511145
34.10479067824714,-117.70822845553556
34.10294345666474,-117.71372245051477
34.097131,-117.711818
34.10494720168516,-117.70961716666008
34.10344744900643,-117.71421898579204
34.105814004792265,-117.70717111522167
34.10185800588534,-117.71188534536753
34.102168146000174,-117.70486022792387
34.10471961161925,-117.7091113319347
34.103380467129305,-117.71320942816841
34.10435242072703,-117.70641536031019
34.09963764615711,-117.71156554992184
34.10630449762651,-117.71040038801637
34.10132310665143,-117.7057956721405
34.10100715427131,-117.7059597915478
34.10342759223379,-117.71401926235733
34.100189979516564,-117.70670672551299
34.101992826928885,-117.70847735280798
34.10118594959991,-117.70394489681054
34.10207864554627,-117.70320761505191
34.09964221751581,-117.70407159332808
34.10558158553212,-117.7101417230607
34.10114923168806,-117.70456602511885
34.10239183476684,-117.70797079260558
34.10188154242558,-117.71195861219665
34.101542,-117.71076331928431
34.103484972349975,-117.70543655054416
34.101755529476776,-117.71123875861025
34.10286785079844,-117.70405733102454
34.10618903220664,-117.7114443613718
34.1022827163509,-117.71412661291447
34.10181619833008,-117.71271809633886
34.103486807437186,-117.70831579005204
34.10639240517468,-117.7135906276834
34.104348592841895,-117.70696098702513
34.10319980671816,-117.70360742063863
34.10138153038925,-117.70680916452186
34.10284,-117.705536
34.10630621171854,-117.70608876133021
34.10345360770568,-117.70451874562879
34.10414173795756,-117.71166738680586
34.10143061082922,-117.70886481063575
34.10002770416217,-117.71078998205661
34.10101098837668,-117.7089723387751
34.10193769200613,-117.71389813152204
34.10292121352572,-117.71255375811914
34.100222823643804,-117.70914143880576
34.1043275043968,-117.71437982934647
34.100022912796135,-117.7129425859165
34.10284,-117.705536
34.09994295581497,-117.71235902545408
34.10082309380216,-117.71169052801656
34.104224606698295,-117.7135314771266
34.10198875927673,-117.70609407959242
34.103265525437315,-117.70890606843741
34.105026713073286,-117.70658668598972
34.10531784684783,-117.70627370201721
34.10263474768393,-117.70835164730218
34.10093857864518,-117.71019296167613
34.10408229256779,-117.70774167511769
34.09978970630829,-117.70734450853953
34.101447224871755,-117.70985361216302
34.102056515686584,-117.70679288636454
34.10101659177849,-117.70493302783159
34.1040627826639,-117.70903519070916
34.10685932036457,-117.70940044982942
34.10156702931699,-117.70938330919807
34.1019340839273,-117.70955455232895
34.10235092314262,-117.70835861674722
