latitude,longitude
34.100804374279846,-117.70775683824174
34.10417993656931,-117.71311317158701
34.10467853350395,-117.71141067551251
34.1012406324428,-117.70999839704484
34.104715495724086,-117.70832206161886
34.099775091867585,-117.70985726235712
34.10683032115139,-117.71268294910928
34.10140859121342,-117.71325474314949
34.10392766399086,-117.70696990765069
34.10622758712306,-117.70335858388857
34.10119593331003,-117.70509621855628
34.106684877667256,-117.7124436187217
34.10545067481323,-117.71441461996346
34.10284418898991,-117.70336361184498
34.10105875381607,-117.70928877848057
34.10114630550743,-117.70670314817716
34.106243676736575,-117.7051769700088
34.10422627178449,-117.71063337403113
34.10327780058054,-117.71187619841912
34.10589046081982,-117.71390939054432
34.10358910077961,-117.70519190406458
34.10542426915972,-117.7099124847125
34.10039212720801,-117.70423675215622
34.10341966640998,-117.70608120467571
34.10457873479124,-117.71103430820502
34.1034656078423,-117.71379688222983
34.10309384473841,-117.70931686976738
34.10319110256643,-117.7089459766943
34.10108375081922,-117.71026619687873
34.10079080759614,-117.71008964341799
34.10264121124293,-117.70932894663582
34.10567721045327,-117.70352729374103
34.10518456343496,-117.70475919504823
34.10239342213646,-117.70868514664976
34.10623961807006,-117.71099639969663
34.099617588194974,-117.7057429248658
34.0996491031264,-117.70810246034453
34.10198142473172,-117.7117093194003
34.100836558181136,-117.70414513951768
34.1049468443086,-117.71106773186825
34.10499393214063,-117.71317491978525
34.101055869267036,-117.70660979500022
34.10510506043154,-117.70742168309566
34.10182427970329,-117.70855065600908
34.10476595163256,-117.70448708289388
34.105416805866255,-117.71032345890522
34.10381516694935,-117.71296391106608
34.09994629765448,-117.70359445606606
34.100129391001566,-117.7090338794978
34.10164643151538,-117.70371092124958
34.10367960171852,-117.70421141354814
34.09970589011277,-117.70570183805097
34.10311817326306,-117.71281853399176
34.101046309804765,-117.71310397213861
34.10647778269936,-117.70844156405687
34.106401041921956,-117.70686179841152
34.09968659195227,-117.71409995860378
34.103286186884176,-117.70776263687551
34.10251806651449,-117.7073640532512
34.10416748207513,-117.70339753445303
34.105087753388055,-117.70700166316357
34.10177451485874,-117.70753522929985
34.10135727793144,-117.71260072539381
34.105179859856165,-117.70421025369725
34.10232380679444,-117.70627001854908
34.10373078500237,-117.70722486120187
34.10390085035397,-117.70363532638684
34.10006075036362,-117.71468800304773
34.10537658593344,-117.7144014919945
34.10518678516076,-117.71177111010651
34.10039481859416,-117.70906817044897
34.104658443912896,-117.70973112860034
34.10159133018954,-117.71196904387122
34.10066926101661,-117.71482786043667
34.10064808743857,-117.70405844293929
34.10262448769721,-117.71360848850024
34.099868553285226,-117.70991081890243
34.102934645787855,-117.70565365266393
34.10658750891763,-117.71190074265724
34.10003235636172,-117.70692731847593
34.10234542677875,-117.70663984278136
34.106772709942696,-117.71280823052929
34.10417289755276,-117.70773958404332
34.10005089401091,-117.71288584669509
34.10578656562247,-117.70322683435056
34.10574315557306,-117.70372763446036
34.1050790367795,-117.70706826705361
34.100104651232286,-117.70605666773068
34.106774590260564,-117.71226920166367
34.10327027006226,-117.7104558401263
34.10525439656621,-117.7134690552723
34.104692294066915,-117.70557361017067
34.10328948280776,-117.7106747832856
34.10655871011664,-117.70712009033981
34.10519280119125,-117.7035199496513
34.1004195941846,-117.71199297783507
34.1010772080695,-117.71320335800766
34.1059024289052,-117.70832806266621
34.10209195915039,-117.71034219480848
34.09998167228286,-117.71027444737528
