latitude,longitude
34.10499441938542,-117.71326680633295
34.10340592303674,-117.70403738433056
34.10239738224294,-117.71453018462566
34.10617115334454,-117.70704548462328
34.10648055516166,-117.71163091212902
34.10113143991971,-117.70789054216361
34.10482696523335,-117.70434970593095
34.10081510777961,-117.71433033772404
34.104657299226055,-117.70592488103014
34.09999448610528,-117.7138018165275
34.10506050996762,-117.70629746201291
34.10605735554591,-117.70690661064644
34.10097201507452,-117.70822717499425
34.100922605928666,-117.70431822740242
34.101605545146136,-117.70871187303366
34.103494122805174,-117.71305140356193
34.101747628816554,-117.70655538941247
34.102513670431094,-117.70613176425604
34.105940669361125,-117.710907161802
34.10114847771052,-117.71157789134946
34.104782077436866,-117.71122084055068
34.10678358856312,-117.71453287077928
34.104977620768054,-117.70406152394206
34.105117481615444,-117.70851425228722
34.10575825229296,-117.70655731812853
34.10638422472699,-117.7118498799195
34.10036969693552,-117.70489237082238
34.101081140981606,-117.71401549747213
34.10362252200755,-117.70731624921659
34.106311406425746,-117.70860368970108
34.10620119689325,-117.70478351823112
34.10089812220261,-117.71029649414162
34.10068787232164,-117.71257439255949
34.103116935241566,-117.71406835177547
34.10072145778225,-117.7060072202449
34.104507396677455,-117.7077713591576
34.10311133918924,-117.70394112380389
34.09961713418478,-117.70858415117667
34.10190890691739,-117.70704785492067
34.10530628671191,-117.71004508646912
34.10133262566791,-117.70957429323755
34.10236982305342,-117.71089726495686
34.10512375247177,-117.71028652617117
34.10077703970606,-117.70531656405711
34.099721596327356,-117.7089125989005
34.106708870589934,-117.70952086088457
34.105404007428604,-117.71411915388134
34.10449520019876,-117.70756727309961
34.10134326735213,-117.70711867758212
34.10317273830519,-117.71381611888594
34.103053654674774,-117.7106654838281
34.1047597822359,-117.71353251451046
34.10113512941253,-117.7075582159825
34.10349370635896,-117.71065574212679
34.10131060630161,-117.71096753081656
34.10366639223462,-117.71332952880256
34.10063996499525,-117.7133410218331
34.10322308737609,-117.70806515899356
34.10545827171381,-117.71225593899118
34.10334632035712,-117.70345778446983
34.10025945771151,-117.71324068517751
34.102497247318475,-117.70683278051439
34.10200100853377,-117.70521466310812
34.102888951176276,-117.71483967562908
34.1017013677846,-117.71370203966947
34.106376068703725,-117.70911571261689
34.10419684392279,-117.70704993266835
34.10058009013327,-117.71265019987624
34.10661908222521,-117.70358858717353
34.100556478045945,-117.71302182382539
34.10371851168079,-117.71188188767458
34.10244046055967,-117.71071662940717
34.101061963195725,-117.70572776708079
34.10208449475776,-117.71008084471964
34.09972960201758,-117.71463031254889
34.10581895554131,-117.71249655587941
34.10293575831249,-117.7055216473037
34.10576906518613,-117.71392621010999
34.10394478521206,-117.70810755015795
34.101873276432244,-117.70961674363797
34.10210757370828,-117.71089641243105
34.10307762317944,-117.7053746982952
34.10036203437594,-117.71262908274655
34.10222078809476,-117.7097994854631
34.1026285433644,-117.7124485988441
34.10135314390812,-117.70399521862014
34.10290079186641,-117.71160630072613
34.10607040080018,-117.71362571031786
34.10565914363534,-117.70739506644948
34.1060013025451,-117.71400073778723
34.10345523309688,-117.7054094795411
34.10369433559089,-117.70499091204127
34.101697988673244,-117.7100881881833
34.101759416694335,-117.70740351728101
34.10156463714279,-117.70534918093452
34.10228837500665,-117.71058273924308
34.10205268257092,-117.71376123050364
34.103432961454075,-117.71027983110291
34.10384216801055,-117.71403020073673
34.103754916582155,-117.71070869969809
