latitude,longitude
34.105763,-117.709846
34.0997925915144,-117.7087028714892
34.100908918753525,-117.70702512862243
34.10071105478973,-117.71026751154123
34.096107,-117.711508
34.10275535893507,-117.70719913813461
34.10637816604755,-117.7055201586139
34.100832833057716,-117.70492624706756
34.102835,-117.710565
34.105918601296025,-117.71322732883752
34.10047645859332,-117.71406580925424
34.10284,-117.705536
34.10335902139306,-117.70805976755966
34.101542,-117.709005
34.10528094334179,-117.70336983584235
34.103452776816155,-117.7052711722038
34.10339685765871,-117.70941372486416
34.103915178767124,-117.70888163747041
34.106571448180944,-117.70832324355405
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.104541855942394,-117.712814505953
34.09976912443339,-117.7060926199421
34.099996000000004,-117.709234
34.105998824775945,-117.70609730775628
34.097131,-117.711818
34.104909,-117.70727
34.102302682736656,-117.70745201991319
34.1051315987103,-117.71345125337402
34.096107,-117.711508
34.104001302936474,-117.70940053211088
34.100933249627325,-117.71239859079866
34.103427398458244,-117.71281450543789
34.101542,-117.709005
34.10440741693184,-117.70327761934965
34.10509016548782,-117.70820789106742
34.10627856265598,-117.70893712472476
34.097131,-117.711818
34.10683036973514,-117.70768968040277
34.10410632260551,-117.70671529090689
34.10646040002353,-117.708291
34.100329440065536,-117.71437065699408
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.100465231640634,-117.71163063288027
34.10284,-117.705536
34.101324315504804,-117.70755591024277
34.10077510495871,-117.70529010782487
34.10363179594062,-117.70930995985024
34.105763,-117.709846
34.10463314042412,-117.71160729622969
34.100443,-117.710929
34.10168338880219,-117.7057706858442
34.1057286059897,-117.70503253024278
34.10536521291645,-117.71176393681952
34.100443,-117.710929
34.10292447976448,-117.70974177260373
34.10412100291846,-117.70477042570145
34.105539344899405,-117.7124870854838
34.10077489395185,-117.70451503637055
34.101842733591724,-117.71195478828321
34.104821325597165,-117.71226323783267
34.103706630387556,-117.71337036386282
34.105087818529185,-117.71052909802349
34.1003765724633,-117.70581835722464
34.100251035160106,-117.71454040138133
34.10685837957857,-117.70478989222478
34.10265374281655,-117.70496953343519
34.10041456827311,-117.703909107171
34.106880124549676,-117.71261533001443
34.10187352845595,-117.70633838303496
34.10136973961771,-117.70819352095046
34.102835,-117.710565
34.10294999416756,-117.70877983372756
34.104208102947396,-117.70731948913662
34.102554953945365,-117.70510907172721
34.096107,-117.711508
34.103660058051815,-117.7034951596171
34.097131,-117.711818
34.10433743804517,-117.71398438228402
34.10284,-117.705536
34.105513593935505,-117.70666458473471
34.102077211839266,-117.71158039866603
34.10102,-117.709544
34.099846565373355,-117.70477839941063
34.10284,-117.705536
34.10161051033238,-117.70474323124628
34.101185157351665,-117.70780565099598
34.10214104276636,-117.71075356187426
34.100443,-117.710929
34.096107,-117.711508
34.10258732735865,-117.7145521564539
34.102835,-117.710565
34.10400365179104,-117.70590133103796
34.102835,-117.710565
34.09976374203164,-117.703798513267
34.10430918894515,-117.7092479626796
34.104332,-117.71027082464252
