latitude,longitude
34.10066157851583,-117.70684575055515
34.10334839782121,-117.70728231517859
34.10160189096716,-117.7079870222365
34.10415831556692,-117.70547858592326
34.10291907279389,-117.71349094383007
34.1031976900088,-117.7118151472815
34.103757585107374,-117.70710833641296
34.106792545791784,-117.70739455434123
34.10179019156061,-117.70457040603057
34.103751845602915,-117.70445369188586
34.103468933267656,-117.70845102641418
34.10385646707129,-117.70410689799738
34.10217951406303,-117.71168032767957
34.099941298697196,-117.70810709272666
34.10485674080142,-117.70634171820122
34.102867462101905,-117.70861080707814
34.099910426688545,-117.71417680404764
34.101853950724255,-117.70905523405615
34.10242517234999,-117.70868840100499
34.103615007525924,-117.71286518274329
34.102423639443614,-117.70812891788688
34.10110311112634,-117.71144660108422
34.10200927295866,-117.70786572341167
34.10466068619733,-117.71023687804718
34.10469998881524,-117.70684601364832
34.1061777141712,-117.70563638662968
34.10255373848245,-117.70821513679292
34.10545752848051,-117.70854809746119
34.10571891037284,-117.70551919825193
34.1037456258052,-117.70922120804282
34.10241409181736,-117.70659927632943
34.10688492310452,-117.7130839963651
34.10563909675968,-117.70410156272347
34.10411614095661,-117.70905064314935
34.10565460731165,-117.71453518013415
34.10102962255451,-117.712626136667
34.103069720572385,-117.70976633669095
34.10290563699892,-117.70427847307181
34.10292320646636,-117.71240749530457
34.10534908540634,-117.71042181791088
34.10185215405007,-117.71421798983408
34.10314439183011,-117.71443832089057
34.10379881846537,-117.70576444898381
34.10279103442146,-117.70582070744491
34.10676157950582,-117.70543672248901
34.10384996626112,-117.71485139802327
34.10508898240969,-117.70405121354125
34.10373491593737,-117.70776088956671
34.106521875170685,-117.70357760408055
34.105505665115246,-117.71144289100928
34.100919693910186,-117.70536940002933
34.10474722508001,-117.71084196585537
34.106416308980336,-117.71282588622086
34.10590713421832,-117.70577605174398
34.10277112403849,-117.71222241129459
34.10025545859422,-117.70591407482513
34.10326086336613,-117.70867149300017
34.10639012423782,-117.71145895356068
34.10327449537412,-117.71095139851879
34.10363125278295,-117.71382854404993
34.09973462278456,-117.70468118177011
34.10430148272968,-117.71169061213357
34.10458108023559,-117.70559570120857
34.10590249575731,-117.70959678572105
34.10429317576401,-117.70952440887176
34.1054185404801,-117.71243846374873
34.10642896449915,-117.71351503694814
34.099992716267366,-117.71436729937767
34.104221837930524,-117.70502635054078
34.10144401093265,-117.70653774869595
34.10412542892622,-117.71144113658312
34.10093142948035,-117.71251253766408
34.101021730030055,-117.70787471570192
34.101417819541126,-117.70326451396838
34.10390751183395,-117.70819312757594
34.106262290758366,-117.70693499420273
34.10253432047467,-117.70346756117743
34.10253507475369,-117.71236014385079
34.10378422675552,-117.70856118149493
34.103395205256874,-117.70365724541024
34.10261516941282,-117.70830410528353
34.10161097954681,-117.70764847149536
34.101608525543064,-117.71202341928988
34.10110048232487,-117.71251035798663
34.09971321118003,-117.70847081467983
34.10632324945199,-117.70865209678387
34.10504050272331,-117.70917623054261
34.10662316237745,-117.71129528575565
34.102541946096046,-117.71323718512105
34.099784137289475,-117.70517687383395
34.10549642104107,-117.70415437113736
34.10285539458928,-117.70854395070558
34.102723507665424,-117.70652828968254
34.10060029435516,-117.71359640932384
34.10621628098951,-117.71097354031826
34.10575165670258,-117.71383352019562
34.10335553126264,-117.70409253208555
34.103201670441855,-117.70326324888956
34.10154437174636,-117.7105233372953
34.10357877842891,-117.71110604412718
