latitude,longitude
34.103120871666206,-117.71236581046162
34.106868027463506,-117.71273215221262
34.10362976528528,-117.71197110663552
34.102670880906246,-117.71322761522694
34.106301858082155,-117.70407936413883
34.104544156718106,-117.70565140254516
34.10684102451853,-117.70626246774563
34.10497842343244,-117.7109701262832
34.10362676199484,-117.71335278389968
34.10209666205837,-117.71486763843173
34.102000367604305,-117.71396974695813
34.101614928308194,-117.70798224704363
34.10192355750164,-117.7105150929459
34.10153991638703,-117.70778744733614
34.10581914528418,-117.70541874276627
34.10229601355267,-117.71069468066933
34.102906650178895,-117.70717499133308
34.10520515759444,-117.70709568000983
34.102492012813464,-117.70956516511329
34.104991743269075,-117.70668800558455
34.100032828541245,-117.71039140341921
34.104402282054764,-117.70826783794887
34.105936968754044,-117.70781921409247
34.10148995212687,-117.71243815025686
34.10359572219403,-117.70501643190123
34.10472550177503,-117.70640099201675
34.10589501610889,-117.70353957412445
34.10024355228938,-117.71406542717857
34.10289821033671,-117.70556272180508
34.101541047387805,-117.70646023964878
34.10232062600322,-117.70430623409163
34.10013712205505,-117.71231655888116
34.10233051766607,-117.70635051010828
34.10618807338268,-117.7113472090827
34.10274474809375,-117.706106929408
34.1018935381998,-117.71093867126436
34.103063072998864,-117.70988461556438
34.10097926407043,-117.70917555722573
34.10551791582473,-117.70941159717141
34.104242556487044,-117.71123077010228
34.10211402243389,-117.70969330465245
34.102710071293295,-117.70944198587105
34.102748507310096,-117.71261820466931
34.10672492085655,-117.70841069674609
34.099675760678345,-117.71455751354563
34.10286908933595,-117.70713839828184
34.10590623850929,-117.70927638503017
34.10143893224763,-117.7071290153763
34.10119519002032,-117.708169904917
34.10027031052092,-117.70339638584153
34.10661566655513,-117.70891315041206
34.102704228392724,-117.71121189463423
34.10325077589465,-117.70794336801274
34.10642207308104,-117.71243021878843
34.10182282373221,-117.70791920494581
34.101935242300534,-117.71342394233547
34.101464283316275,-117.70853138998068
34.10183743781774,-117.7100580982722
34.101201736526264,-117.71330454936486
34.09962659535077,-117.70920265585147
34.10321657484277,-117.71000955824053
34.1051905520921,-117.70591995487125
34.10027466053713,-117.70614117620278
34.10298710881706,-117.70596055780862
34.105125674836785,-117.70544866945446
34.101108362505926,-117.70717936593242
34.105742399855636,-117.7144489663801
34.1064237001234,-117.70768520480715
34.10554165444828,-117.70839404495197
34.10104092098126,-117.70642259509161
34.10002417558372,-117.70790510492452
34.1058075732752,-117.70439324825159
34.103847008082,-117.70414083297146
34.10152414619269,-117.70439180337694
34.10478202626904,-117.70712776977855
34.105707276106365,-117.70451799159643
34.100849385674884,-117.7039699460281
34.10295556721256,-117.70841826742098
34.102001110591836,-117.70428056966
34.10195788643722,-117.7066424061892
34.103931723142196,-117.71096362181666
34.102154078157426,-117.70998441319588
34.10606998075932,-117.7112875140599
34.103868319848,-117.71155511682478
34.100436931678765,-117.70584760000705
34.106041737754744,-117.71453264235974
34.10492759307233,-117.7133438358368
34.102383601062336,-117.71212029309211
34.100593816234,-117.71192415515328
34.10293948485571,-117.70628840141322
34.10139031341126,-117.7118893523804
34.10288422542371,-117.70763680477488
34.102976645598886,-117.70440409367353
34.1019730404673,-117.71142543078648
34.10387513315836,-117.70640072729509
34.10643598140375,-117.71248968758499
34.10306926839541,-117.71184582043128
34.10000461184025,-117.70459666410557
34.10384569151607,-117.70786225632528
34.103380681985314,-117.70928531730057
