latitude,longitude
34.10653116061904,-117.70931639353017
34.10567558587209,-117.70872412456568
34.096107,-117.711508
34.10615977099137,-117.71030696286587
34.102065264685024,-117.7053956748191
34.10085565914667,-117.70461733255956
34.096107,-117.711508
34.10582336867902,-117.70999637293738
34.097131,-117.711818
34.10412207900985,-117.71013043094413
34.10035905709399,-117.7078481424674
34.097131,-117.711818
34.102418676212146,-117.71082919285544
34.10123303401885,-117.70850202707221
34.100443,-117.710929
34.10644364437802,-117.70690696252234
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.104761790085774,-117.708291
34.101542,-117.709005
34.101542,-117.709005
34.10655042166972,-117.70551023388239
34.09992512133781,-117.7124237410418
34.10322438592235,-117.71000170591103
34.10497884181451,-117.71040581898725
34.104716118348264,-117.71354841016166
34.101151450586535,-117.71213595007482
34.10331155603963,-117.70358931785108
34.105763,-117.709846
34.104460641596674,-117.71025295179169
34.104664189168965,-117.70509002877982
34.106432392985774,-117.70541964898493
34.104098421570335,-117.71209368001087
34.10009890975178,-117.70479383228835
34.105763,-117.70735728251532
34.10084153042478,-117.70376291121984
34.104091404242354,-117.71108554326263
34.096107,-117.711508
34.10487973625001,-117.71078719376884
34.105763,-117.709846
34.10171454544907,-117.70547748104148
34.10194664962299,-117.70969929346643
34.102835,-117.710565
34.105763,-117.709846
34.10378896240771,-117.71197077161735
34.100443,-117.710929
34.100443,-117.710929
34.103222686266264,-117.71319209693027
34.105110362635365,-117.70775268868901
34.10086582890269,-117.71306103236768
34.105763,-117.709846
34.10102,-117.709544
34.096107,-117.711508
34.10386971338398,-117.70429320665085
34.100443,-117.710929
34.1040055289597,-117.71053470820804
34.10657933362629,-117.70432836071002
34.10231374273102,-117.70861237663969
34.100443,-117.710929
34.102835,-117.710565
34.103698075961454,-117.71023608559045
34.10284,-117.705536
34.1060649022208,-117.70971413100516
34.10178411810636,-117.71323098335665
34.10066040113152,-117.70831961778102
34.102835,-117.710565
34.1033437989894,-117.71488363043305
34.10284,-117.70707749706942
34.106513687391406,-117.71268187044636
34.10459143397189,-117.71103012522352
34.103710958629215,-117.70827225595333
34.102835,-117.710565
34.099633157218285,-117.70451714840152
34.10247761456626,-117.71442919531184
34.10284,-117.705536
34.096107,-117.711508
34.10068239104396,-117.70524925869056
34.104492216154476,-117.70797793798894
34.10063663625497,-117.70824778518161
34.102835,-117.710565
34.097131,-117.711818
34.10484295180623,-117.7055518520423
34.10391587388585,-117.71136584804673
34.097131,-117.711818
34.102835,-117.710565
34.10191476083707,-117.70721482536564
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10558778385406,-117.71002748842417
34.10146549322369,-117.70589026064759
34.100531377501795,-117.71379264529111
34.10284,-117.705536
34.101542,-117.709005
34.10531714309466,-117.70946815888853
34.09987542950046,-117.70897495364592
34.104265112344216,-117.71246720552776
