latitude,longitude
34.10388137262768,-117.70735334896334
34.10163411223907,-117.71398347432186
34.10319160815734,-117.70580335527568
34.10593510417032,-117.71179273194548
34.099937690282154,-117.71388638628062
34.10688944041887,-117.70316506499832
34.1059879812886,-117.70846134573762
34.10431304929513,-117.70554540340353
34.10526942886508,-117.70505890024296
34.10544651030845,-117.7121226336274
34.100510767095926,-117.71014021627278
34.102656039790034,-117.70919216831001
34.10222842107921,-117.70581553847697
34.10208519578627,-117.7038383130538
34.10628752493722,-117.70727727368991
34.10591256792598,-117.70657067289221
34.104034514686916,-117.7080303489396
34.10571599022376,-117.70656961654547
34.102772386737186,-117.70704415612697
34.10253676418559,-117.70343956404554
34.105096789869435,-117.71367850792852
34.10093335545944,-117.71325985405885
34.10082885679291,-117.70946121142524
34.10414524660584,-117.70960408233857
34.09981092013427,-117.71342302638324
34.102978105422224,-117.70638386756349
34.10619426977777,-117.7080132321796
34.102898669892355,-117.71230595729871
34.101282080312195,-117.71016283816182
34.10431320144394,-117.70504184308781
34.10376159073734,-117.70874788652688
34.10294056614117,-117.70924904697954
34.10491529335937,-117.70620349563092
34.100511903338514,-117.70436216355475
34.10346365299221,-117.70868979145213
34.10208093935548,-117.71314463827089
34.102748220860974,-117.70758907441045
34.10554493713953,-117.70661989005424
34.10255721527813,-117.70824567753307
34.099953650467796,-117.71289676644098
34.10224540587036,-117.70381478316625
34.09993113816354,-117.70929039052122
34.10324243124687,-117.71047579172944
34.10194927498149,-117.71432869161816
34.10205741178952,-117.7094994081936
34.10435192317305,-117.70680499417023
34.1012960147422,-117.70707459244501
34.10160189887372,-117.707818111995
34.09989774094019,-117.71419121973233
34.10173292639699,-117.71403131626379
34.104796024083775,-117.70958802630126
34.104647263781736,-117.71012273084958
34.10523025137782,-117.71148316770687
34.10372105072878,-117.71175542049954
34.10180024152502,-117.70697276178463
34.10040195996799,-117.71304299413403
34.10451465951745,-117.71303167404554
34.10618354565802,-117.71009065847282
34.1032269664502,-117.71031294739754
34.10227079696717,-117.7083772876167
34.106725524858604,-117.70577594201836
34.101850263811095,-117.70699268260921
34.10068537031627,-117.71354635038381
34.101817656664224,-117.70640854837987
34.10235043363624,-117.7099584228465
34.10113487013592,-117.70889335491347
34.100962891763956,-117.70921342877841
34.10571460641559,-117.70932253384527
34.10260236976956,-117.70346552027989
34.10517036232105,-117.71471834510645
34.102462407160175,-117.71258805466518
34.102937367542786,-117.70834521382777
34.10550432132289,-117.71094079900679
34.104353475431886,-117.70765771132781
34.10069581432122,-117.7145672034034
34.100303665272975,-117.711777486388
34.10351695422641,-117.70751684710196
34.10418506362661,-117.70450282529514
34.105670723882135,-117.71474637584532
34.100761371143776,-117.7032347276665
34.09968820284649,-117.7060550901472
34.10179818104331,-117.70526190003255
34.1040353870403,-117.70505334094553
34.10284902507092,-117.70979064763107
34.10139339249582,-117.70627372648525
34.103599857941404,-117.70685112538943
34.1067314846297,-117.70457874377453
34.10299180059024,-117.70450120841343
34.106236423172966,-117.70728250665024
34.104550802274986,-117.70838130768453
34.10614091930472,-117.70991363611957
34.10252634874924,-117.71181701692687
34.10556189178729,-117.70964637086357
34.10501761264185,-117.71434918058404
34.10057662428199,-117.70671620397015
34.10469792834226,-117.70478376030418
34.10350284441003,-117.71076647055558
34.10009141111036,-117.71202233371305
34.10386171108012,-117.70407761306923
34.10535129599434,-117.71182210915924
