latitude,longitude
34.10592177177317,-117.70620212606363
34.10502791687034,-117.7112734569878
34.10267579277436,-117.71341343765766
34.10677507021063,-117.71127692568776
34.10525026424822,-117.7031901446392
34.10042988118763,-117.71100231672996
34.10364744470958,-117.7080630770355
34.101454643193726,-117.70551041137075
34.101830289605665,-117.70798103545098
34.100438986955034,-117.71456679175667
34.10364231116353,-117.70719311656106
34.10639695700253,-117.70729624909092
34.10506392932873,-117.70459856906504
34.10608524223652,-117.7033913334163
34.103112069413406,-117.704884062417
34.10581248894541,-117.70427620144282
34.10214368096701,-117.71276579997853
34.10257090668896,-117.70811382669628
34.10633730631929,-117.70526391445232
34.10633390417138,-117.70613178958568
34.10397140722277,-117.70469961323002
34.10074235786009,-117.70399154725067
34.105824040226445,-117.71314162870596
34.1068032824011,-117.71297933862613
34.10173528256524,-117.7065757223714
34.10157838250234,-117.70324391979162
34.10428250692875,-117.71281798183804
34.10116729828583,-117.71292747149563
34.10163746306943,-117.71263079028678
34.09999879612605,-117.71199722024926
34.10636718206174,-117.71425392975245
34.10494918125667,-117.70609253307191
34.105265249121906,-117.70642595554439
34.10554902584353,-117.71175860605337
34.101469789079296,-117.71142174733379
34.09988817124822,-117.70418571226948
34.105959909822424,-117.70642142485218
34.10258215249507,-117.70557304336566
34.10199517068368,-117.70702621964035
34.1050217766207,-117.70954110996553
34.10206759489998,-117.71279489807596
34.10662036508362,-117.7125679988952
34.10071310567716,-117.70649737945304
34.10199412372115,-117.71054014875094
34.1019878282802,-117.70720054073328
34.10606073024173,-117.70506382669191
34.10499156848695,-117.71357747872258
34.10151654842849,-117.70403914903754
34.105864583562614,-117.70621332577694
34.10619300295951,-117.70349490643852
34.10333196624081,-117.71226357906605
34.103041985523184,-117.7067913650166
34.105497545071316,-117.70844676654048
34.104262613079044,-117.70952546012356
34.106540685634684,-117.7143449364859
34.10317122142004,-117.70424372561402
34.10363768041268,-117.71326853349473
34.103053039144584,-117.71006123720687
34.10068653286437,-117.71396343922913
34.10321139853728,-117.70938319982831
34.10503527358013,-117.70894956409333
34.101996803398585,-117.70877289604253
34.1027779446744,-117.70419056710477
34.10606686636205,-117.70714249555499
34.10398016560835,-117.70963046327908
34.10580815684144,-117.70718683313139
34.10472415355881,-117.71165074802906
34.10572074800255,-117.71192352844905
34.10457247365381,-117.70618709470344
34.105193901635744,-117.71302608732795
34.10001869277207,-117.70698639256454
34.103933393150854,-117.70748171081495
34.10320634350272,-117.70490499661975
34.106747096681325,-117.70859845215918
34.09984790532944,-117.70748005831916
34.099650492167285,-117.71328650602968
34.100488540801784,-117.71083377439804
34.10136292001073,-117.70954715021149
34.10559248747717,-117.7135779154879
34.103767013944285,-117.712354742616
34.10383879870889,-117.71013877449063
34.10457865454155,-117.7085143351077
34.10205000423092,-117.70621199040633
34.10013181595671,-117.71073194980093
34.10069060721536,-117.71206853979291
34.09986435504722,-117.70944248706431
34.10335981595397,-117.7046654527503
34.1022972539195,-117.70699654227967
34.10302308915531,-117.70589713269024
34.10370259713058,-117.71240159015298
34.10557368036994,-117.7148759763657
34.10477521191677,-117.70851210499336
34.10223215644391,-117.70533051897081
34.1051804439792,-117.7120052455588
34.09985166098783,-117.70489516695567
34.103311589197,-117.70757768723834
34.105520715973945,-117.71352682294378
34.10503502235128,-117.70571086767136
34.102838278934044,-117.7129015156144
34.10604867023936,-117.71225331787956
