latitude,longitude
34.1057252447898,-117.70812571620962
34.10389493423522,-117.71413854505364
34.10644522819759,-117.70379121247225
34.10107641614911,-117.71213031858424
34.10563343997233,-117.71209155216326
34.106314896001294,-117.71326936962248
34.10323603470791,-117.71224857663238
34.100640514253605,-117.70354675048527
34.104913322860206,-117.70559260446701
34.10187285683587,-117.70951110628431
34.1008574811253,-117.70622415390761
34.10424017480847,-117.71446671392007
34.10195857822388,-117.70882015400711
34.10045353714206,-117.71264027256764
34.102959684415325,-117.71304255881398
34.10156687302934,-117.70717010423971
34.10212374093817,-117.71213512338991
34.10359696650075,-117.71133588475494
34.1062435473736,-117.70555222097353
34.101954070054376,-117.70842104506458
34.101684497506575,-117.70812376305791
34.102277226058405,-117.70647986080412
34.10136454537703,-117.71182319982906
34.10542398863314,-117.71232026054504
34.10026802408503,-117.70450509139525
34.09972400710519,-117.7081866744081
34.10004019423851,-117.71402697785511
34.1032182028648,-117.7104865206606
34.10544316130659,-117.70483283611254
34.103844079895175,-117.71280582675534
34.106486870138,-117.70895497361903
34.10065032127313,-117.70368935906616
34.102909693233805,-117.7099513435152
34.103932316907745,-117.71046584626549
34.104122170766935,-117.70940486970471
34.10648231539582,-117.71112869134504
34.1060086136457,-117.70972716020128
34.10328699664962,-117.70355873813757
34.10229097842531,-117.70475073308644
34.103273164525326,-117.70517260929483
34.102385498461814,-117.70658838753009
34.10435147754505,-117.70397707339929
34.1026530970424,-117.70563672919454
34.10670143956634,-117.71197248323651
34.104252412343286,-117.70758635461881
34.10105517868455,-117.71135058305879
34.10227301607854,-117.70399172672742
34.10161975733447,-117.7146650867051
34.10131137911613,-117.71063660768793
34.10580869785128,-117.70752080299698
34.1015543857187,-117.70714215970848
34.10393644717573,-117.70600620951038
34.106101779715985,-117.70768457400402
34.100307705906005,-117.71463017747868
34.10523142244698,-117.70642491861001
34.10078298107407,-117.70436329545444
34.105235727403056,-117.71078916430561
34.102466788806616,-117.70812474074616
34.101920526272124,-117.70922288680542
34.10454052458382,-117.71443454897555
34.099735213415904,-117.70428655471385
34.105409833975536,-117.70888952367868
34.105088629092975,-117.70926701992882
34.10380198913012,-117.70649044085822
34.104038475790155,-117.70936426878853
34.10114125151602,-117.71173200632987
34.099697938959864,-117.7141592726669
34.10236840700188,-117.70614219959603
34.10492501940844,-117.70961254520695
34.10612060114847,-117.70840928974707
34.09967141252382,-117.70550858118368
34.102866827950606,-117.70694510553456
34.10032131050504,-117.70761699164514
34.10602852687402,-117.7041612570481
34.10376390429747,-117.71243768637648
34.10028349654727,-117.7049004791184
34.100123672087925,-117.70862974639985
34.10282574332591,-117.70807764324482
34.10353113506397,-117.70499152512339
34.103632390752466,-117.70501204371115
34.10262684479227,-117.70889691549411
34.101780146462204,-117.70618200973585
34.104991106556604,-117.70836895898465
34.10374979250907,-117.70800725178371
34.1053954833758,-117.70392753370314
34.10079179937124,-117.71206828724542
34.10128624185915,-117.70909306341606
34.10613619096648,-117.70657270729158
34.10391944235928,-117.70327150369984
34.103806145972264,-117.70349802303824
34.10686329994482,-117.70628656668316
34.103400429335245,-117.710165310102
34.100705677160015,-117.70331846462102
34.1006904989077,-117.70911408448839
34.10617689689162,-117.71302229176766
34.10505760846888,-117.70425813829911
34.10110380092221,-117.71104984296815
34.099800797989474,-117.70736408749728
34.106802367935465,-117.71403117577825
34.102013412512704,-117.71018502733212
