latitude,longitude
34.1011581333501,-117.70547764389379
34.10402883414224,-117.70421063230035
34.105514157403796,-117.70907465109829
34.101210490818815,-117.71028460900085
34.099654688683444,-117.70546114369111
34.10204732146806,-117.70999088137984
34.099993715613614,-117.70913014337467
34.10011660948012,-117.70857620363036
34.10527046655425,-117.70547051859357
34.099902353818756,-117.71300224380202
34.10089661955399,-117.71006979114445
34.106878561786075,-117.7042779945821
34.10215560049137,-117.70877601218432
34.10621373898177,-117.71239353684825
34.10406308828638,-117.7143507600466
34.10160510934757,-117.71020740261571
34.10388874426715,-117.70632238164583
34.10239233160581,-117.71166002843302
34.105175455130656,-117.70998681864067
34.10475108764388,-117.71064745382168
34.1048852425683,-117.7074652864821
34.10208581979275,-117.70859311307146
34.106639646024306,-117.70951041598475
34.10547362179218,-117.70973686793343
34.10351608514957,-117.70709642081148
34.101400840012005,-117.70833618328294
34.10550394421097,-117.71249360542086
34.10185668976465,-117.71300991448406
34.10289871928226,-117.7092761360674
34.10486383673985,-117.70965642141623
34.10536033462227,-117.71057532007917
34.099894579432615,-117.7072105430173
34.10511886894804,-117.71038030854064
34.10485807434896,-117.7055202542428
34.105352243740946,-117.70612255843939
34.10632251784544,-117.70630164775996
34.10199525448089,-117.70739025623918
34.10615500451414,-117.71363513266328
34.101508149268774,-117.71227974695603
34.10446737191247,-117.70991108563474
34.09983746918018,-117.71196973639861
34.106753672176914,-117.71161076982028
34.10549160632136,-117.7059568071298
34.10673073124174,-117.71174201299097
34.10644596094477,-117.71154615665877
34.10405326414807,-117.7051136320798
34.09975925282006,-117.70514555653548
34.101386259621655,-117.71022118154397
34.103207883657916,-117.71457144841905
34.09961962251262,-117.7076121947432
34.10432980901301,-117.70735358075612
34.10566785656403,-117.71242659718995
34.10507804658617,-117.71025576047235
34.101128110600506,-117.70777336679649
34.1059718908737,-117.7123382671133
34.10561873706229,-117.71021629218362
34.10047896329538,-117.71430730442755
34.10549757353739,-117.71134026964988
34.10178605855824,-117.70386446609572
34.10287803243961,-117.70580738394034
34.10116002340218,-117.71438047585166
34.10314010905793,-117.70425465606075
34.102798081276084,-117.70758233488706
34.10582429342234,-117.7097641844737
34.10664146903974,-117.71039583699653
34.10660192869209,-117.70509937245609
34.102002739773056,-117.71159164479563
34.10509234604261,-117.71460548293135
34.10302865539746,-117.71067564788554
34.09985849503231,-117.70701858051146
34.10626343575119,-117.70996294642104
34.10567441161227,-117.7091320593599
34.101715267637864,-117.71021204572479
34.10178130975002,-117.7088055022726
34.10472438954362,-117.70993284265462
34.10042193976045,-117.7095632020712
34.103871902788164,-117.70591355937664
34.10431594583611,-117.71435368006698
34.10146034105851,-117.71155311779623
34.106160693267995,-117.70656119669565
34.100223878089146,-117.70562546475958
34.10579487066726,-117.71276336761115
34.104549586670615,-117.7106857038291
34.103060719823354,-117.7051859795013
34.10279818095795,-117.7052437424024
34.10463132465513,-117.70546406706463
34.102763675301524,-117.7128751653527
34.100505766240964,-117.71248220137905
34.10338964621039,-117.7068437782743
34.10231069965623,-117.7037161589036
34.104726422561846,-117.70911274488125
34.099782729361934,-117.70388754211132
34.10280784855486,-117.7073694548586
34.100779685943785,-117.70337112905536
34.100952477349956,-117.71284387723013
34.10363760254768,-117.70835788587259
34.105175027326176,-117.70367027259712
34.10320389550332,-117.706139028903
34.10433948583866,-117.70931987547566
34.10216862558982,-117.714646986272
