latitude,longitude
34.10681528418209,-117.70989027078463
34.10387666037187,-117.70534009324989
34.10524877649708,-117.71165871496876
34.10415209543149,-117.71078123370192
34.10144251735787,-117.70737820835032
34.103489897594415,-117.70543224999592
34.10219084830474,-117.70523729341568
34.099678816658,-117.71343539578459
34.10291264031527,-117.70473005960112
34.100515065044284,-117.70794527227167
34.103169093364635,-117.71150462747308
34.10192733493526,-117.71028041331978
34.10568059174875,-117.70461234934987
34.103384424618774,-117.71285388788134
34.1035360894315,-117.70555129752044
34.10090355827906,-117.70660896358488
34.10248790585693,-117.70351885705153
34.10025599602822,-117.7066420798829
34.101605555937276,-117.70494982955145
34.105683683308264,-117.71486046127576
34.105656007326616,-117.7119759302966
34.10558554160386,-117.71376520273567
34.10270436113601,-117.70856001789573
34.103681580080035,-117.70565925389482
34.10151170703585,-117.70697589561162
34.10430936628924,-117.7035406758345
34.102492344017534,-117.7143700956003
34.10407206400943,-117.71324553444266
34.10495429698457,-117.70661221596991
34.10458317796832,-117.71336827381747
34.106505353788705,-117.7089436004547
34.10200870969226,-117.71297988589248
34.09981175503486,-117.70896784930805
34.101213710186435,-117.70492368716431
34.10062497767012,-117.70351045321596
34.103189179545645,-117.70913121824185
34.10316250271567,-117.71022480701181
34.09969763166093,-117.70747747106753
34.10289014986928,-117.71298191076644
34.10630762882697,-117.70999297885993
34.106154761796944,-117.7068620951156
34.1005532270941,-117.71442996381258
34.10218228280676,-117.71484385964945
34.103897801709174,-117.70758559835863
34.102507676895804,-117.70336751561301
34.10016299764746,-117.70635831560548
34.099631942402475,-117.7078879806045
34.10105765762216,-117.70971761399052
34.10049904232814,-117.707225914972
34.106280293578095,-117.70609654516726
34.106514870261904,-117.70459351199455
34.10573435198916,-117.71244263626774
34.10046245563866,-117.7119612699417
34.10136724215342,-117.71095945594664
34.10496599991047,-117.70916975009685
34.10142215947268,-117.70489530609706
34.10170504672968,-117.71129157466602
34.10210381622392,-117.70707013748557
34.104573875375685,-117.70661326086757
34.10006782685571,-117.71323299763881
34.100111136128476,-117.7077640003187
34.1024459237346,-117.70321452408793
34.105901156561394,-117.70351268477305
34.101663509097826,-117.71433845383199
34.10091332059039,-117.71338244145188
34.101457619934656,-117.71064195135214
34.104058611084504,-117.70554344060555
34.10270581830447,-117.7142700882455
34.10632271670666,-117.70383910512803
34.10266122382296,-117.70450426579086
34.10550898843775,-117.71251407213421
34.103267559924426,-117.70654522926867
34.104630447206354,-117.71096149991634
34.10564559634206,-117.70682426946331
34.1004173629208,-117.70371005349895
34.100811344952554,-117.70840272413231
34.10016828160848,-117.71124191369148
34.10631079577418,-117.70659243270164
34.105226263767385,-117.70800910770579
34.102678163657664,-117.70914199075308
34.10496563814431,-117.7083967296802
34.10389523522355,-117.70385832724037
34.100672890292486,-117.71059973739723
34.103327231329146,-117.70828545355313
34.10628492224306,-117.70878174475281
34.10633165544254,-117.70882982273375
34.10095747091486,-117.71171630278377
34.10671007983229,-117.71471415751442
34.103705251160655,-117.70755482501552
34.10291582931969,-117.70506999737147
34.10166543701855,-117.71208296802548
34.10668262636258,-117.70315138026564
34.10173756336982,-117.71037810341952
34.10065828594959,-117.70564027665225
34.09972822857967,-117.70548253894844
34.09995019327598,-117.7056364058867
34.10503297967776,-117.71360235344785
34.10644496508854,-117.70325528775551
34.09981922279712,-117.70362557672492
34.103097936297885,-117.71191372462542
