latitude,longitude
34.10384119132239,-117.71453379235207
34.10311587184643,-117.7140537895595
34.10425845351366,-117.70756381524629
34.104346500118396,-117.7067167842232
34.10341683660211,-117.70672178494178
34.102049863674594,-117.70921464414525
34.10308844220705,-117.71209364413113
34.10618152476921,-117.7123443883618
34.10554350821959,-117.70331724380351
34.10432166521038,-117.7034266180774
34.10363261779807,-117.71069253358795
34.100183564526034,-117.71427422831952
34.10556772183673,-117.70677020755004
34.105207368957586,-117.71418951924969
34.10474805291199,-117.70396706486525
34.10650779035522,-117.7113637165781
34.10145708358957,-117.71414817745476
34.104183400413596,-117.70403912279181
34.10273257104274,-117.70709227335257
34.10481282357025,-117.70721775027303
34.106715274842216,-117.71165101793969
34.10098978224934,-117.71151522744094
34.105911023606104,-117.71188721997568
34.10238147372913,-117.70514347763924
34.10295939779484,-117.70759993749276
34.10561621977098,-117.70443673871169
34.105055018276694,-117.71068104271018
34.10438331606065,-117.71170542625717
34.10639764977795,-117.70641024639264
34.10512752330224,-117.71021546864081
34.104491917786355,-117.70327319177242
34.1014380645149,-117.70901464016987
34.10266270376817,-117.71279946795444
34.10247141482359,-117.70460069385236
34.10626349997485,-117.71156185839278
34.105115281370125,-117.70813798683972
34.10229639067212,-117.71377003277017
34.104373277371806,-117.71205261946717
34.10183046562808,-117.70881779437103
34.1012462246747,-117.71140609165356
34.102589356608235,-117.70699980919558
34.10142264303814,-117.71234243833327
34.10394346468235,-117.70882767362001
34.1027765055905,-117.70996844048727
34.10568229868997,-117.71247372726525
34.1015408446138,-117.70613637174137
34.106080063967134,-117.71246132036248
34.10280814160457,-117.7098782596996
34.103145817544686,-117.71352347820843
34.10272003315482,-117.7136688062981
34.100167703067804,-117.71346605550195
34.09979574621952,-117.70665923853156
34.10093300323927,-117.7037245524256
34.105667677423085,-117.70810124824808
34.10242629099677,-117.70396819351727
34.100857106178026,-117.70321057402505
34.10576388450822,-117.70530723018743
34.10026793378772,-117.70579591038225
34.103375286979194,-117.70717841502336
34.10094649246173,-117.71197008113477
34.10050988924785,-117.70543878888172
34.10149710120797,-117.70698471489828
34.10480412342214,-117.71122597981503
34.1060330716608,-117.70452474716078
34.101883856199656,-117.70970958702968
34.10293009313824,-117.7040884636696
34.10003349825358,-117.70970729980358
34.10603921121244,-117.71276470914768
34.1061622910694,-117.71255036720618
34.105427950312915,-117.71018402471891
34.105700671235184,-117.71098557875021
34.10584938471182,-117.70923762100223
34.10229014355903,-117.70743989594658
34.106580188030534,-117.70379846509358
34.10016941565853,-117.7079573720519
34.1028990848301,-117.70583419511712
34.10617538008094,-117.70446364709365
34.105379123030644,-117.71188097331695
34.10201386746234,-117.71290733085915
34.106041764431,-117.70438029350336
34.10368609451834,-117.70615151468624
34.10385990122772,-117.71145171679544
34.10286383436228,-117.70747040291319
34.10104599050926,-117.71423994188461
34.101204242013324,-117.70961240390567
34.10278179034536,-117.70531481522308
34.100841402015725,-117.71119321029146
34.10476787893179,-117.70323387293509
34.1039871490016,-117.71457216254258
34.105192599913515,-117.70910592402434
34.101285872829735,-117.70731683538116
34.10201668298695,-117.70721070492823
34.10225461627244,-117.7082653209203
34.101342950691176,-117.7142664993454
34.10462011926287,-117.71096094944988
34.10387388097669,-117.71317656417763
34.10534115792698,-117.71099062257466
34.10264486473131,-117.70372704180774
34.10399289646477,-117.71163746987631
34.10149392295239,-117.71475069622741
