latitude,longitude
34.10189366599174,-117.70999701059233
34.105763,-117.709846
34.10006710129408,-117.70529118598657
34.09998080176157,-117.70591956377955
34.10444072463638,-117.70490443386899
34.10594360364198,-117.71075713247393
34.10166751664949,-117.71006551399779
34.100201604935194,-117.71170888724008
34.102940184563025,-117.71043388840167
34.100443,-117.710929
34.10286263154938,-117.70667552295781
34.10349059316937,-117.70619852225646
34.1050269680571,-117.70364148124361
34.100871667910155,-117.70830689101437
34.101542,-117.709005
34.101030058051926,-117.7146264821632
34.10284,-117.70827434002453
34.10085888820131,-117.71044750769376
34.10181498261222,-117.71228846569203
34.09961953812383,-117.7095599801638
34.101134823078645,-117.70950006784604
34.10343201481155,-117.70512740961928
34.1054491095573,-117.70875801715815
34.097131,-117.711818
34.102473294020385,-117.70912855755728
34.105763,-117.709846
34.10225210980663,-117.71193828219059
34.10538345090638,-117.7071572790749
34.101665657829116,-117.70994960117135
34.104388077729155,-117.70685940166236
34.10678048930058,-117.70910445405939
34.10404714635852,-117.71488863734713
34.10098976940701,-117.70599532097928
34.1006726778661,-117.70568989202451
34.10514125459474,-117.7131404157574
34.10317032807233,-117.71333532744606
34.104518211418714,-117.71033883879316
34.10482358815454,-117.70650373763345
34.10484429373634,-117.7133624665041
34.10085987112295,-117.71275254976945
34.10082132236612,-117.70833136443612
34.10146576658932,-117.70794756317697
34.10540955989168,-117.71207666280233
34.10545906070749,-117.70364522879524
34.101253970838094,-117.71214000879031
34.102509971836135,-117.70321944171184
34.10284,-117.71018071008226
34.10374838247127,-117.71117538431844
34.10669350395882,-117.70363878298055
34.106573486912836,-117.7113908545219
34.102835,-117.710565
34.10431363865793,-117.70912195824761
34.102183564379935,-117.7062423005386
34.102439403499815,-117.71147617633504
34.1066579681249,-117.71268539901534
34.103683167501515,-117.71161531959346
34.10114029551369,-117.7097843566727
34.103211227598884,-117.70639244447251
34.1002827821869,-117.71440325731962
34.10220595393519,-117.7100069028214
34.101542,-117.709005
34.10485626696087,-117.71309867765625
34.10532527443276,-117.71411633275207
34.10003289538184,-117.70508938270036
34.101621763075244,-117.7050014037147
34.10436746105802,-117.70831730135716
34.10102393265895,-117.7140593134578
34.100640012762696,-117.71479240096001
34.10298242919949,-117.71086311602579
34.102835,-117.710565
34.10161258579735,-117.70419865401203
34.10102462077644,-117.70964774998959
34.105763,-117.709846
34.100050844797124,-117.70512076251455
34.102835,-117.710565
34.10353334286457,-117.70883753136575
34.101998153319144,-117.70406389271741
34.10169532224877,-117.70365506873556
34.10281660850783,-117.71238726633766
34.106856972765584,-117.70468141290583
34.10458556282295,-117.70741066693226
34.106414287534996,-117.70988381878378
34.103117920338306,-117.70752235373533
34.10017481299122,-117.70690608420108
34.10463748623036,-117.70808028488412
34.10336068830694,-117.70435115390163
34.10148648496347,-117.71075469096907
34.10313603136215,-117.70317362092099
34.10176908373462,-117.70641673217233
34.10202092440933,-117.70891354976541
34.10264265253999,-117.70675370718882
34.10071692078534,-117.71313253477159
34.100780088703594,-117.71304241048338
34.10183084809916,-117.71059076124783
34.100095301518415,-117.7097062282851
34.105763,-117.709846
34.102835,-117.710565
34.10455266096539,-117.70824569209833
34.10360430374612,-117.71322150208614
34.10656762760479,-117.70664139218296
