latitude,longitude
34.099745614200955,-117.70747853666319
34.10613247264394,-117.7097488083164
34.10061597558822,-117.71298292989769
34.10416989405906,-117.70596434499954
34.100039373605526,-117.70993956354125
34.100869171150684,-117.70627933807371
34.10542168798427,-117.71072761303522
34.099996000000004,-117.709234
34.103512499949325,-117.71346669372967
34.10022380714745,-117.7082603304277
34.10405957573588,-117.70812371137576
34.10629423466937,-117.70806638678569
34.1003898159849,-117.7068127977406
34.102944226907084,-117.70740349467403
34.103194294939414,-117.71333162923644
34.10267498921109,-117.70314091226919
34.1024303607124,-117.70625258722895
34.096107,-117.711508
34.10652386219927,-117.70751566521244
34.10437544525605,-117.70854610451391
34.10084913078481,-117.70769199267043
34.10557813639311,-117.70366470757948
34.10144559726954,-117.71383782251614
34.1007723665193,-117.7090872354321
34.104144119764854,-117.70863160696013
34.101425770124784,-117.70860246175374
34.102641207605636,-117.71145285367616
34.10546652259064,-117.70554665729414
34.10635905729108,-117.70753209435179
34.105159873918915,-117.7038434643102
34.10677012061617,-117.7035113916521
34.10252533871485,-117.7051073223414
34.106355662979624,-117.70873209664124
34.101946834073026,-117.70369097568468
34.10284,-117.705536
34.101198265231034,-117.71068166041934
34.10064858383553,-117.70615971772911
34.1023210741824,-117.71471994730442
34.104909152871265,-117.70486263602801
34.10615087494508,-117.707572
34.101542,-117.709005
34.101542,-117.709005
34.10683475523118,-117.71187973822909
34.10472522974531,-117.70594021452054
34.100055020536345,-117.71196581126934
34.10352321026559,-117.7118877698926
34.101884046705095,-117.71488543975444
34.10577035724406,-117.70635801036121
34.1029377307461,-117.70778533531019
34.103659121537426,-117.70611966083737
34.101099529648664,-117.70968941590827
34.10035285789937,-117.70682271105142
34.10300188805581,-117.71024075221445
34.10243885523207,-117.7088105382108
34.100029132793985,-117.7056176922881
34.097131,-117.711818
34.10416118053373,-117.7092965691142
34.103885000000005,-117.71060717156128
34.101542,-117.709005
34.10572519196705,-117.71014257224226
34.10616870624436,-117.71324179304567
34.10269541708295,-117.70938615189024
34.10574730676144,-117.71229199506197
34.10302974974075,-117.710810062247
34.10065096253433,-117.71160769595761
34.101822562937244,-117.708007222353
34.10495427161623,-117.70330494752831
34.106846592698425,-117.70959223601534
34.10221334403975,-117.70704382588563
34.09975824298861,-117.71104185615312
34.10404995191203,-117.70654491775937
34.100900577473546,-117.7148407664633
34.101289268400585,-117.71237998585602
34.100714198026765,-117.71424339820996
34.10018108987497,-117.70528788423938
34.106198916387434,-117.70711540478031
34.10612994917034,-117.70693107112892
34.10210747333327,-117.70914465527355
34.100097201745925,-117.7117272305027
34.10645258268664,-117.7102858247398
34.103193339798786,-117.7132113864514
34.105431,-117.711279
34.10116038487522,-117.70847114249526
34.10612141651029,-117.7066995347756
34.097131,-117.711818
34.104909,-117.70727
34.105318923501,-117.70352256530084
34.097131,-117.711818
34.10258978956429,-117.7136651977787
34.102926649981555,-117.71358793657
34.10023367763151,-117.70727
34.10284,-117.705536
34.10286344907681,-117.708994472986
34.100443,-117.710929
34.10490912466724,-117.70794287823082
34.103179605894745,-117.70941238286551
34.10298602288561,-117.71307759447524
34.103903686500495,-117.707655339744
34.10540648382885,-117.71051696171575
34.101196411058524,-117.7141072986619
