latitude,longitude
34.103431446149045,-117.70713804569232
34.103305175259024,-117.71189666334338
34.10278871315307,-117.71119048463605
34.10661105067288,-117.7100804668265
34.10284,-117.705536
34.1014657068407,-117.70889966430884
34.104532650713665,-117.70589779987363
34.10684481544867,-117.70322244912015
34.105365845457705,-117.71311209535254
34.1059690541346,-117.70781
34.1063970387853,-117.71456617602647
34.10446340124107,-117.7071389708051
34.10407916615152,-117.70871688138749
34.10506254218553,-117.70955490912645
34.10538481456565,-117.7143087815844
34.10246989760275,-117.71423980100153
34.10590245685043,-117.7044540925785
34.10343584929104,-117.70780036529861
34.09964836851283,-117.71126165102082
34.10282974814146,-117.7049350307996
34.10056156850293,-117.71183545746717
34.10466359708355,-117.71166627072024
34.100862053859345,-117.70413014159772
34.10517976650326,-117.71285923933848
34.10448575693753,-117.71262448631852
34.100443,-117.710929
34.10284440676006,-117.70739237215803
34.1008475859191,-117.70466708606622
34.103445324426666,-117.711279
34.10030041880648,-117.70988612902528
34.1028057774317,-117.7103536010807
34.10360200412698,-117.70318525428966
34.097131,-117.711818
34.101542,-117.709005
34.10034824873267,-117.71302464520315
34.10278681822789,-117.70740772459413
34.1045905886716,-117.71412502049553
34.10119288014468,-117.7071026831598
34.10034293638197,-117.7114142311629
34.10395938878361,-117.71212547787067
34.10293696082901,-117.71155954208606
34.102157957901774,-117.70941779942459
34.10265751512626,-117.70679073840797
34.10493875036562,-117.70966526917869
34.103243365078995,-117.7083096229258
34.100443,-117.710929
34.102217822351115,-117.7140539712658
34.10284,-117.705536
34.10232875206029,-117.70954550430712
34.105802109594734,-117.71038447955398
34.10452976112711,-117.70993843061983
34.10310582128542,-117.71252869832948
34.10065050482121,-117.71000740255694
34.104250197558954,-117.70568430105885
34.100052023898805,-117.71326497745011
34.104745311836304,-117.713553289598
34.10613276235372,-117.70370747442941
34.096107,-117.711508
34.09976143538338,-117.71370941798385
34.100443,-117.710929
34.10153716870473,-117.7079486018319
34.10660178645284,-117.70451847746612
34.10683490938247,-117.707875905147
34.09964760901714,-117.70430519881928
34.10646412400997,-117.705298
34.099996000000004,-117.713782
34.104950307127574,-117.71251680342665
34.101542,-117.709005
34.10440884358793,-117.70650568407997
34.105676968176624,-117.71223844009829
34.100687864149194,-117.70421550560248
34.096107,-117.711508
34.10004318732547,-117.70512704372247
34.106276656336505,-117.70356448153832
34.10513055250277,-117.70772166453618
34.10639004097141,-117.71123796430417
34.102496785830496,-117.70847920792089
34.100708065758994,-117.70779883094926
34.099717651685516,-117.70343181438085
34.097131,-117.711818
34.10096564271424,-117.70481226992099
34.104780841304205,-117.71321803120125
34.10488968649361,-117.70316670335244
34.10279163151564,-117.7052850786228
34.100013817523056,-117.70854197834896
34.103243271057366,-117.7110933153117
34.103563445697546,-117.70824241146923
34.10386471005492,-117.70461362211323
34.102835,-117.710565
34.1014914132131,-117.70768166886288
34.10041492103349,-117.70710668095752
34.10235859712976,-117.712766582277
34.10040154795477,-117.71151225812653
34.10204179398736,-117.70984877062658
34.096107,-117.711508
34.10210431762359,-117.71177938837752
34.101542,-117.709005
34.10494065848172,-117.70382465486455
34.10069534061759,-117.71226427053239
34.103687636066915,-117.71205266522786
