latitude,longitude
34.1053964522863,-117.70783644009708
34.10487859254825,-117.71433655331865
34.099767545961726,-117.71413707248733
34.10566083921462,-117.70402349159917
34.10370850075176,-117.71109343614289
34.101940101472614,-117.71076431076693
34.10548782995124,-117.70349162476164
34.102810346466335,-117.70450762206175
34.103347509191785,-117.71238772172106
34.09988828549965,-117.70930126611212
34.10405243831415,-117.7094357924051
34.09970306715863,-117.71179209763527
34.101019286477694,-117.70364951908853
34.100929785677216,-117.71440470512987
34.10031663955417,-117.70920798366036
34.105221233379616,-117.70369473136938
34.09970809747172,-117.71393908563022
34.106069201997755,-117.71272706582239
34.10521260434717,-117.70724632371095
34.10148206874413,-117.7094737542928
34.10114483723787,-117.71386527858783
34.100175656897875,-117.70314914102069
34.10513861063653,-117.71347318563126
34.10156704927698,-117.71014145798327
34.10212321358905,-117.70405894104081
34.10047793206278,-117.70702455024846
34.10560482529703,-117.71325478337236
34.10239184434705,-117.71316525192105
34.10208086868521,-117.70749337270037
34.102894274906596,-117.7115309319977
34.10260877384558,-117.7116098478452
34.10550233858477,-117.71463429930398
34.10198633534666,-117.70501521503363
34.101204623990014,-117.71086890295163
34.10083831626212,-117.70407676043082
34.10278317941298,-117.70736959670407
34.10629111519212,-117.7093958195129
34.1006133485779,-117.7058882378636
34.10282769589822,-117.7129797702049
34.10444056556484,-117.7062017063544
34.10187020255487,-117.71083875990004
34.1004704344943,-117.71158309003036
34.100632102165754,-117.71452891252099
34.09963607175065,-117.70626721624323
34.103578852171566,-117.70405040317225
34.1024428409108,-117.7038740530151
34.101677887453434,-117.70710515709395
34.10526701702179,-117.70711003550737
34.09981579171901,-117.71257393350383
34.10103700244408,-117.70516907535946
34.10258590406079,-117.70797716828852
34.10524193626182,-117.70885709734551
34.0998568493936,-117.7089274737928
34.10069437865279,-117.71319433034017
34.10298788562519,-117.70880688764196
34.101434586040945,-117.7098105475826
34.10158149825521,-117.71091501403728
34.09976349799128,-117.71379789968387
34.10588253175695,-117.70400921827616
34.10506465814593,-117.70820298037263
34.10102899030814,-117.71335376837222
34.102446073070396,-117.70636741890081
34.10390591778621,-117.70612563483505
34.10237979381975,-117.70945760280958
34.10482464750576,-117.70438241584598
34.1053548254821,-117.70760241354479
34.10083810283259,-117.71333173102505
34.10190852165014,-117.70870214460142
34.09971335725461,-117.71235064179258
34.10127831314858,-117.7131635585305
34.10508398487934,-117.70849849940603
34.100328614631394,-117.70569412353471
34.10005215724735,-117.70875233158628
34.10161848978911,-117.70741557889949
34.106094855205015,-117.70699721168373
34.102103363185876,-117.70976816458611
34.10380058484881,-117.70432722699609
34.10081929609829,-117.71347299954382
34.10638094377459,-117.70437049452696
34.10157275666723,-117.71005122411157
34.104070978447076,-117.707449408342
34.10215699609708,-117.71027843310549
34.106300406589305,-117.70833053186078
34.10645459884264,-117.70673293077735
34.10366527888459,-117.70457383430899
34.10656437140621,-117.7100650309081
34.103842367517686,-117.70766283499951
34.10039984245402,-117.71406166686009
34.105070245868944,-117.70472902579733
34.105051381118834,-117.71456376646762
34.10546310380715,-117.70924559538086
34.10176971745325,-117.71120069165244
34.100858243634555,-117.71275671822393
34.09983119483427,-117.70473812105338
34.101454586054224,-117.70571928066916
34.10303879609084,-117.71485952354195
34.10473037221592,-117.70600247848283
34.104359405374666,-117.71050824976122
34.105717088204685,-117.7131253045422
34.10485793463223,-117.7096560092219
