latitude,longitude
34.10449621360586,-117.70544324470985
34.100443,-117.710929
34.097131,-117.711818
34.10516132601974,-117.71270801305671
34.099697200558616,-117.70950925640173
34.10030959612496,-117.7141054730131
34.105763,-117.709846
34.10480491388178,-117.70507231849619
34.104332,-117.708655
34.0998266051672,-117.71447742541308
34.100323099564164,-117.71096727731147
34.106064398799475,-117.7144643532382
34.101542,-117.709005
34.103043197350246,-117.70392810936575
34.09972347542911,-117.70339069434935
34.10061696229527,-117.70637014309828
34.10681900698242,-117.7035000890107
34.10122144050451,-117.70996218846443
34.103215999449105,-117.71066227269657
34.10668705513848,-117.70400030321792
34.10596476862446,-117.7087024039012
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10231112503941,-117.70580341732393
34.10484162593847,-117.7048223460035
34.10446554182573,-117.7082287741113
34.10626009599803,-117.7134727270353
34.10324458096667,-117.70702713751496
34.10493092632698,-117.7125359903364
34.10012979659539,-117.711279
34.10528393705534,-117.71326440137263
34.10120941805267,-117.71317540356483
34.105763,-117.709846
34.101542,-117.709005
34.10297888377725,-117.71288638804843
34.10580713282778,-117.71298249843947
34.100443,-117.710929
34.10237287547279,-117.70803584725185
34.097131,-117.711818
34.10561282148617,-117.71153520783392
34.10358772945681,-117.71069636279324
34.10681286164045,-117.711008632961
34.100381466576955,-117.71312264214917
34.10198946914528,-117.71445548272152
34.101843840382045,-117.70393290873142
34.10002469492056,-117.7075819168743
34.100519266313505,-117.70980175308993
34.105376329948825,-117.71151125812024
34.105763,-117.709846
34.10119726310825,-117.71095136847397
34.096107,-117.711508
34.099920984560306,-117.70638726595239
34.10284,-117.705536
34.105763,-117.709846
34.099966908020775,-117.71006987661238
34.10279187374559,-117.71150647960997
34.100443,-117.710929
34.099996000000004,-117.71337955039898
34.10433370747552,-117.70807803041374
34.10088293228911,-117.70909696816902
34.102835,-117.710565
34.10292953305267,-117.71226056627785
34.096107,-117.711508
34.10610307354057,-117.71070042085341
34.10239411457388,-117.70407169791734
34.10284,-117.70933414426013
34.10404392452556,-117.70796934337929
34.099996000000004,-117.709234
34.102851653138636,-117.70935008708979
34.100492809926095,-117.70655809704883
34.101296945719355,-117.7099108814462
34.103807864540904,-117.7064566698673
34.100875904076396,-117.70555432530698
34.096107,-117.711508
34.10229553881103,-117.71317711690216
34.101583049747184,-117.70389640971132
34.10284,-117.705536
34.10284,-117.705536
34.10361058247015,-117.70521580931863
34.100443,-117.710929
34.10554731689142,-117.70781
34.10022374007286,-117.71162717024266
34.10247152136091,-117.70925782195269
34.10351367211284,-117.70884314375247
34.10097504883719,-117.70560324662091
34.097131,-117.711818
34.105604971141595,-117.71398881793293
34.103497152224904,-117.71201883700431
34.105763,-117.709846
34.10185456493398,-117.70607489493243
34.100443,-117.710929
34.10061062533309,-117.71012993974834
34.104845028704034,-117.70626290898109
34.09997742342663,-117.71084515638566
34.10129144792775,-117.707821426058
34.10103320083384,-117.70313561712423
34.101542,-117.709005
34.10358282079304,-117.71482235552598
34.10009474319905,-117.71301907517407
