latitude,longitude
34.10352104089979,-117.7063007354975
34.106038395209076,-117.71153643575384
34.10286219479311,-117.714105578331
34.100190621434095,-117.70520717946991
34.106506407059186,-117.71428998659869
34.100636318943224,-117.70460976505633
34.100457900729076,-117.70386706586
34.10379254820103,-117.7036686489711
34.09981206959957,-117.71386411024173
34.10398317638529,-117.70558280688356
34.1049909437287,-117.71047332175729
34.104762665135226,-117.70385894144387
34.10401978076829,-117.71078895978434
34.106783505553956,-117.70804615257575
34.106268996384834,-117.7099910121269
34.10230351092584,-117.70956415443382
34.10310955284008,-117.70828885604077
34.10253419631699,-117.711256298379
34.09997005365886,-117.7046290751409
34.10255571628185,-117.71433267073517
34.10433274381534,-117.71477511218225
34.10087352333974,-117.71315432947102
34.10035493478796,-117.70740356901949
34.10015245671848,-117.70486979221465
34.10495566291374,-117.71021639751166
34.10285610304363,-117.71448390593854
34.106013004816944,-117.70361287286049
34.1066250889083,-117.71186168310463
34.10175799784795,-117.70655542217624
34.10606168375343,-117.70940111494222
34.10149661065093,-117.70636260574858
34.100156227554066,-117.71214129530446
34.101328244901794,-117.70743342114982
34.106491106044395,-117.71405139292112
34.10431838858801,-117.70809080853736
34.10335096901114,-117.70998063660433
34.1051479335238,-117.70627377265174
34.10545339079854,-117.71109656562298
34.10006259904483,-117.70934956183957
34.1053725873876,-117.7134070301342
34.10160678102786,-117.71071374886151
34.10675664910365,-117.70995008895139
34.09982481280566,-117.70868810556553
34.103748056127756,-117.70900943388433
34.10552761245751,-117.71010599743839
34.1040457087586,-117.70726602078011
34.10530711752146,-117.70779314990709
34.1046394007637,-117.70590430626734
34.101223577672826,-117.70601823278933
34.103625876108104,-117.70876104923678
34.101737058679596,-117.70943676286154
34.10417048484894,-117.71295088915586
34.103959846206926,-117.71069974444038
34.101502965059375,-117.71360238297328
34.1034765337487,-117.71287914968565
34.10572209911764,-117.71033856232705
34.1013523708312,-117.7105451872971
34.10211799676777,-117.70874594725029
34.102420386762525,-117.71403825291738
34.106432090669,-117.70377483114835
34.10171217434035,-117.70819745338152
34.101633637305135,-117.70435845876264
34.10211770291657,-117.71009457346673
34.10370168117821,-117.71050685196958
34.10469815514765,-117.70808346358746
34.09972421744135,-117.70542247596686
34.10049564522829,-117.70362656806415
34.10488903852826,-117.71300338953137
34.10323168727233,-117.70994961002484
34.10475609244471,-117.70942979107724
34.10464122737657,-117.71450329340317
34.09970486818253,-117.70466672826868
34.102604350562984,-117.71319308991654
34.10308004982871,-117.70351783444691
34.1004785643809,-117.70386032895122
34.10536254274821,-117.71351166505369
34.10201100473926,-117.7115175664638
34.1039124311602,-117.70515704738355
34.10169022097062,-117.71368772599065
34.10488471880162,-117.71186747726517
34.102674506904044,-117.70463705490283
34.10241073193337,-117.70799701924695
34.105016004799126,-117.70778322855662
34.099950909305996,-117.7135649767994
34.09961157911149,-117.70323585707922
34.105296090501874,-117.71412822581854
34.10397240754931,-117.70405214357746
34.10313569879153,-117.7122813612202
34.102020013330275,-117.70799053069027
34.10251669467053,-117.71469891367201
34.10428807402847,-117.70943463821474
34.10631199829476,-117.71467951840651
34.10272535963065,-117.70661852621767
34.10521619723343,-117.70726656967892
34.105099912595215,-117.70467414288406
34.100813737223596,-117.70461415204662
34.10196486099516,-117.7068766019289
34.10238851033009,-117.71151993273332
34.105593533581605,-117.70656168582038
34.103774295862216,-117.71405322468712
