latitude,longitude
34.101357172324576,-117.70987504458265
34.1063928952636,-117.70880667368445
34.10230846674301,-117.70886280144957
34.102666710838875,-117.7054762385462
34.10203156122787,-117.71061735788761
34.10123803516594,-117.70763192871615
34.10151972791738,-117.70542158330774
34.101708126061936,-117.71009249644112
34.10566356987802,-117.70333749612807
34.10152495160586,-117.71087969900465
34.104136428268674,-117.71157603388315
34.10380663918767,-117.70447126913206
34.1039014081894,-117.71376891961684
34.104456888169,-117.7052416695442
34.09969197060772,-117.70656868768573
34.100431603052606,-117.71129528491142
34.10201945061185,-117.71177896381218
34.10030649637699,-117.71117456098575
34.10177270173756,-117.70902408125069
34.10345900052829,-117.70808521864039
34.10376802237083,-117.71153549600335
34.101919024809014,-117.71218766676344
34.10608823032941,-117.71188641692501
34.10158320682306,-117.70640493385662
34.103220336678234,-117.70925355926916
34.105418842589025,-117.70921053559115
34.10260457647912,-117.71176480079411
34.10366782672886,-117.71065056859213
34.10469317741043,-117.71413307391786
34.102270890398124,-117.70457767942774
34.10295182197301,-117.71061383587873
34.10322693906754,-117.71413804212382
34.101908363544815,-117.70541331174788
34.09982922098278,-117.70605820273086
34.10383159989221,-117.70988969346678
34.103856000175945,-117.71086519971261
34.105749955322274,-117.7128820578461
34.10561034865847,-117.70381233768076
34.102303668034146,-117.70676851711532
34.10549505442623,-117.70864970516264
34.105432867728176,-117.7120670250003
34.100030109437746,-117.71087043880298
34.09992697081269,-117.7106832274106
34.10237527844147,-117.71169116957034
34.101760427544306,-117.70341917901274
34.10447255755039,-117.71415259662574
34.10586800417513,-117.7111592947119
34.10269454403123,-117.71122901612368
34.10614580294199,-117.70757596829954
34.10270489203167,-117.71055702320919
34.10618995323151,-117.70845337966063
34.100377918499085,-117.70429734853512
34.10651426617694,-117.70788042351307
34.10433270215099,-117.71065032684491
34.105033210738476,-117.71077817637148
34.101652461452076,-117.71111153204141
34.10133076343066,-117.7075575057094
34.10451153425712,-117.70438147492882
34.10199366116425,-117.70767100935801
34.105324613624425,-117.70329808739537
34.10044927791243,-117.71039404291919
34.10265753681022,-117.70922914102731
34.10084979902343,-117.70517063559451
34.101503604518165,-117.70733017258884
34.10113587626868,-117.7120711159287
34.10509828422696,-117.70648578624187
34.10162789163503,-117.71053789505602
34.100828451177804,-117.71242047611076
34.10540116601013,-117.7135669636365
34.10226299645389,-117.70481210119081
34.10442529484928,-117.7088702919695
34.10474270848809,-117.71296327705379
34.10473227017022,-117.70677418518325
34.10224431791764,-117.71400271302679
34.10298294001405,-117.70780352911748
34.10106398164492,-117.7076962141385
34.100474552513596,-117.71266924037285
34.10530024129917,-117.70841079640572
34.100296270407,-117.7146231040129
34.10414770692765,-117.71146510818016
34.10482125722331,-117.71305068668511
34.10055536382062,-117.70753249216638
34.10235212940027,-117.70344608817103
34.09997158338879,-117.70325931821678
34.10158389814887,-117.7140023521807
34.10286819160551,-117.71147580336647
34.10643849874369,-117.71296206067375
34.10417266143827,-117.71193015105068
34.10524673341269,-117.70771509075581
34.10223560499251,-117.70737377931245
34.10048086207188,-117.7057880921043
34.100144009655594,-117.70677135088064
34.102329628535166,-117.70913889248357
34.10640556499542,-117.71177857903997
34.10261748631131,-117.71105166193821
34.100061086994174,-117.7116670144523
34.10509369084328,-117.70601426272805
34.100478206352975,-117.70883375352636
34.10273856978302,-117.70477437582633
34.10545194551641,-117.70776359223817
