latitude,longitude
34.10079458913784,-117.71425316841686
34.10427836318177,-117.70888364556798
34.10609007622281,-117.70329316856065
34.09969674657791,-117.7055267050877
34.103088954872575,-117.71339770008845
34.10127994299677,-117.70958845721707
34.103344820242654,-117.70441498488266
34.10315534414575,-117.71261456662354
34.10094023406558,-117.70711942929685
34.102953132965894,-117.71416178956281
34.103337351929675,-117.70847872779399
34.10151875132968,-117.71076021001593
34.102660455954094,-117.70783745370198
34.101062068318136,-117.71390348142606
34.103163318837126,-117.70834750523552
34.10493985411629,-117.70659921984885
34.10240800612082,-117.71244280714252
34.10678142352478,-117.70844606525974
34.100311411228176,-117.70609617746567
34.10399993684566,-117.70921995064295
34.10426623422357,-117.70337909314503
34.106050545895535,-117.70364576680903
34.104046414486675,-117.70690871475406
34.10274751295699,-117.70701437066229
34.10601703843921,-117.71383456071491
34.1037710842239,-117.70554901655244
34.100259268918016,-117.70526865224409
34.106510376172594,-117.71012354189338
34.100672925821264,-117.71429796812562
34.10491575924336,-117.71166070183567
34.102647822838506,-117.7049666222907
34.101992478457774,-117.70615757035787
34.10108657042091,-117.7059845878225
34.10581000532167,-117.71075471181551
34.104657866735856,-117.7064458588031
34.10366921772585,-117.7133659763891
34.101607337817825,-117.71174527109741
34.10538176014393,-117.70401390333603
34.10525830688854,-117.71259594206285
34.10236671644872,-117.71449682827652
34.10228513866363,-117.70913304745774
34.106269386151794,-117.7064858969923
34.10094185918672,-117.70903407245115
34.1008415139018,-117.71001291138839
34.105468088304185,-117.7147488190323
34.10407118667413,-117.70596510883458
34.101861306577725,-117.71024106299947
34.103483681240164,-117.71470900990691
34.1001169590226,-117.70920228830873
34.09994052659958,-117.70940997798948
34.10200240924606,-117.710027876477
34.09971100800621,-117.70937222541339
34.101456165561245,-117.70741738540322
34.10586257685034,-117.70618729499127
34.103069912788975,-117.70815916883474
34.09980695646608,-117.71256253394418
34.10459182289914,-117.7064575202433
34.09996075979815,-117.71100512322948
34.10555526458348,-117.70918007561087
34.10076168843934,-117.7044420158149
34.10439610018999,-117.70686287060578
34.103732749876556,-117.71165644217697
34.10038952361136,-117.7122126584005
34.10662101616109,-117.71480756575285
34.10036256692232,-117.71032116155257
34.10270167736614,-117.71064848864748
34.10553191490802,-117.7148223812843
34.10094503280052,-117.70820414814342
34.10269330882384,-117.7045418229025
34.10207223103026,-117.70565667144933
34.101025660807004,-117.70896493058343
34.10089171796663,-117.70320013343766
34.10627922041202,-117.71232998595744
34.1058291272577,-117.71249202590445
34.10088329075265,-117.7083169963824
34.09976442680042,-117.70678297258245
34.103450313809965,-117.71094394516939
34.10014320520267,-117.71014952982989
34.10060100382779,-117.70382788326326
34.10628475448061,-117.70857355980175
34.10363213886755,-117.70414527728437
34.10082202915311,-117.70818623662142
34.10462119780993,-117.71407257721353
34.103496315741474,-117.70534386675251
34.10180197857856,-117.71032117244664
34.10093727089198,-117.70716682473129
34.101998927649255,-117.71129871703131
34.10608607615557,-117.71399082710725
34.106737635893474,-117.70959001022433
34.105346440561796,-117.71159585668052
34.1055620319414,-117.71059969393824
34.10452338646152,-117.7133550896624
34.10226202224019,-117.71051835289713
34.10332382463068,-117.71260531211021
34.0999317304622,-117.71436656997423
34.10115198598954,-117.70698074290853
34.10320252377403,-117.70987151652484
34.1012081619002,-117.70434028902882
34.105753670684166,-117.70611670695004
34.103959933150335,-117.71196221265197
