latitude,longitude
34.10358669917759,-117.70824209054656
34.10574557323492,-117.7068523674632
34.10167126642615,-117.711818
34.105171024806104,-117.7037705196206
34.101246275428565,-117.70634331093628
34.097131,-117.71096249554687
34.102874805720035,-117.71369411424763
34.09821445080872,-117.71177576888361
34.102830357261375,-117.70814088325628
34.102036367127674,-117.71229476140718
34.10540181481882,-117.70395088845032
34.105248051306425,-117.70844211154065
34.102835,-117.708130536582
34.105763,-117.709846
34.10309582376822,-117.71321515163118
34.101562195793946,-117.71144438796148
34.10337096578265,-117.70895232782392
34.105456261932105,-117.70849269145519
34.10135271600364,-117.70719198054447
34.099777539173864,-117.70510205848971
34.101177807067984,-117.70798073825362
34.103089132501815,-117.70343336274333
34.10497423787563,-117.71022721311013
34.105796392200524,-117.71435415960268
34.10627069769974,-117.70831336476297
34.1038569285222,-117.71062984010582
34.10356480165608,-117.71211754740087
34.100764271116006,-117.70879018027867
34.10103707583773,-117.70710433338394
34.104332677001565,-117.7140930382228
34.102835,-117.70922143276901
34.104931777003955,-117.70503885300954
34.10440588005377,-117.70864611791696
34.10301084939799,-117.71406237960346
34.097131,-117.711818
34.10243472786109,-117.70340445041626
34.10083014906997,-117.71038462416199
34.105471221914925,-117.70722597198261
34.105290628329,-117.70685605827167
34.10573731653626,-117.71101070972495
34.09969439470583,-117.70413942298447
34.10545659798251,-117.70865961406861
34.09966978889671,-117.70618111684536
34.10055630740078,-117.70515396969807
34.10250306545244,-117.7086070308354
34.10044153422816,-117.7142354334438
34.105368677611125,-117.7075613427419
34.09994756754079,-117.71004603564108
34.10036905712019,-117.70473267879153
34.10239022145111,-117.71146227388783
34.10535954402896,-117.70514742522339
34.10470566223678,-117.7052822596549
34.103668293442055,-117.7075477490314
34.103632017857414,-117.71070564603356
34.105763,-117.709846
34.1001610320521,-117.70951984720999
34.10358425146619,-117.7055390593287
34.106432189430734,-117.70653464134149
34.105763,-117.70963816691977
34.102788908000086,-117.7059002126781
34.10156469564161,-117.71483611242508
34.1062581705424,-117.70648509715835
34.10253542838582,-117.70860290524867
34.105821521227504,-117.7130228408947
34.101542,-117.70881920680816
34.10206759484195,-117.71079762322162
34.1049187098513,-117.71219340257474
34.10387303406331,-117.70958565496234
34.10183250258394,-117.7093499502096
34.101673642757845,-117.70861651554631
34.10597343132296,-117.70791735090688
34.10433256000792,-117.71175863132964
34.10380004558265,-117.70904872036617
34.10296413976741,-117.70588909808292
34.1061766035446,-117.70606323766737
34.10322460847051,-117.70553361521866
34.10109858934476,-117.71436540541751
34.10477216905558,-117.70600269394251
34.102301078040945,-117.71101568098553
34.10036320981127,-117.70750298036884
34.100443,-117.710929
34.100443,-117.710929
34.10435232053124,-117.70420266105036
34.103771882410854,-117.70425996182217
34.10308826225202,-117.70705675913894
34.09973371672199,-117.70550818967537
34.10595026692383,-117.7081991508958
34.10609634668279,-117.7092523338226
34.10514835245635,-117.71467393147131
34.10269619522745,-117.7053998878808
34.10475912539902,-117.71020069456569
34.10501315563673,-117.7077261246978
34.10144148008953,-117.70875540164405
34.10393812311108,-117.7099493735626
34.10441976737146,-117.71009847997887
34.10400771609504,-117.71418331966595
34.10030655049545,-117.70987758721759
34.10324003428443,-117.70987586507647
34.10296647274432,-117.71049156514778
34.10603121608745,-117.70351591645691
