latitude,longitude
34.101329395249664,-117.70965896385385
34.105087894740635,-117.7127672324167
34.10066064502561,-117.70882026627089
34.105228700073816,-117.71285457836159
34.106884960190484,-117.71352874811242
34.103602378905464,-117.7092300933143
34.104626083114326,-117.70682139253107
34.10204278473429,-117.71072555113804
34.10076158115888,-117.71149813668221
34.10467154901956,-117.71065766820497
34.103776586992225,-117.71004367949817
34.105120459544494,-117.70915232122334
34.10232934767663,-117.70756502023313
34.10151471227358,-117.70775282925705
34.101435984512634,-117.71194712317822
34.104431887123084,-117.71090260028167
34.10224911609989,-117.71381806776049
34.099721548930084,-117.71455731747727
34.100233435008356,-117.71214783512828
34.102235826102834,-117.7097018169844
34.106551894572796,-117.71152897317435
34.10047558574942,-117.7069557691328
34.10336812939766,-117.70690394561687
34.1050162657772,-117.70710837002552
34.10012135790751,-117.70664467888577
34.105447961305835,-117.70758342363725
34.10592728601809,-117.70970951540392
34.10013641627302,-117.70813964756623
34.10644716316475,-117.70504304512959
34.10054735350192,-117.70944700808859
34.100817107237596,-117.71483425309594
34.106369049140156,-117.70628156929793
34.10250865048564,-117.71138583868813
34.101029938401496,-117.71055003339002
34.10356821750595,-117.71027109140134
34.103657760306795,-117.71030482336323
34.101171685762,-117.71056096842243
34.10165964400257,-117.70684472616824
34.10396707368753,-117.71068910388198
34.10088067179111,-117.70563142590103
34.10220187335747,-117.71219750215087
34.10568574953254,-117.71172612632682
34.10459464942925,-117.70639807765542
34.10267409094263,-117.70677270905169
34.106757742167794,-117.70549559391196
34.10117939859822,-117.71136173788632
34.099886014370455,-117.70648669518225
34.105417901452476,-117.71200831116863
34.1052764170598,-117.71353265322558
34.10510238911909,-117.70990624084732
34.10196211592741,-117.71450516787705
34.101123011780935,-117.70318016142201
34.10099272133811,-117.71122363870423
34.10235822469955,-117.71036486860082
34.10135093719188,-117.70930045428297
34.09987608951778,-117.70748338933845
34.10533170406489,-117.71324287327226
34.10247003884536,-117.70682850679549
34.10165152873216,-117.7077057976281
34.103014536285286,-117.70542133641497
34.09967233681814,-117.71246289489328
34.10489079977107,-117.70812207907946
34.10372474817671,-117.70808427342811
34.10525815386189,-117.7067698302768
34.10675543086798,-117.70589446432358
34.10019522052223,-117.71425681879967
34.103619614980566,-117.70736669102882
34.101342901545266,-117.70366564197857
34.10336720836775,-117.7065372675007
34.10306000637018,-117.7122109433941
34.104890405060985,-117.71409621173848
34.10332621486785,-117.70399802402403
34.105677068410586,-117.70573547296357
34.102380244738036,-117.70382858218689
34.101412716401796,-117.70808898521678
34.10301593826287,-117.71313829331746
34.10379248242073,-117.71261423668888
34.10208197419683,-117.71227891917766
34.10517947966151,-117.70686183474686
34.106311291749165,-117.70846988774072
34.10610989532108,-117.71229907433592
34.10023908678268,-117.71427632024479
34.104511757188405,-117.70917176465615
34.104570543527615,-117.71043947205447
34.10121074024568,-117.70761057636324
34.10273993680153,-117.7071103900186
34.10321173058332,-117.71195515951366
34.102372895081345,-117.71064285422315
34.101108896493805,-117.71244594611811
34.10006155889718,-117.71409808874112
34.103833668933675,-117.71337309684327
34.099870428599246,-117.7094907070925
34.104969610010784,-117.70981339883636
34.10450985679679,-117.70764439765458
34.10237447045847,-117.70873836237105
34.103308469074285,-117.70656327874545
34.101953349820995,-117.71102672828317
34.10661462903296,-117.70580336970067
34.10445332881511,-117.71463437254397
34.10363782248365,-117.70938449788379
