latitude,longitude
34.105507474941845,-117.71050098342869
34.10165138953897,-117.71294995801108
34.10213071693725,-117.70444200038519
34.1045650601523,-117.70817605685843
34.10310805485945,-117.70794061092744
34.10096407013427,-117.71119776219894
34.10029914453108,-117.70976770070601
34.10079888159746,-117.709008952176
34.10145972270459,-117.7044847171153
34.10530645937098,-117.70472868566755
34.10088766905991,-117.70836737941978
34.101506510189395,-117.70903644568108
34.10554094452941,-117.705686611457
34.102711340087964,-117.71225263278879
34.10479375994699,-117.7081821088169
34.10661410850839,-117.70712421263184
34.10685696529483,-117.71131187014014
34.09973696768149,-117.7094478845346
34.10619535038816,-117.70789635191336
34.10167014805635,-117.70919573399712
34.10276982708378,-117.70963614744893
34.10540761370556,-117.70449033893988
34.10276588984099,-117.71046065577733
34.09961212391722,-117.70745403521113
34.103865870439094,-117.70890415758198
34.10371630248763,-117.70382005235452
34.101383821698825,-117.70972648330223
34.10076726848387,-117.70439494932307
34.10502522050829,-117.70582877189177
34.10514305884345,-117.70666259250477
34.10042652479636,-117.70851094333595
34.105122487738655,-117.70433165410743
34.1064587865177,-117.70346978835416
34.10101849597776,-117.7074830202977
34.105722650482804,-117.70439906835651
34.10042419926443,-117.70573012324536
34.104244557643405,-117.71053130603565
34.10462063241669,-117.70753293835537
34.10276317291291,-117.71284855445208
34.10269138755445,-117.70971302435767
34.10084180699698,-117.7107724772393
34.10089429964758,-117.70655939641419
34.10150309843084,-117.70895198516497
34.103945241295314,-117.70354966112669
34.10420534285101,-117.7112320489609
34.10641534619727,-117.71272912197125
34.10163943760656,-117.71273729760351
34.10381544250652,-117.71200084360753
34.10338015865682,-117.70414211470683
34.10409894757229,-117.70494082259192
34.106106919688884,-117.70899966595374
34.105049255764825,-117.7057111703306
34.1000756918801,-117.70442453024314
34.10326635745696,-117.71447780425291
34.10102824208516,-117.71007848847702
34.10011974263087,-117.71137000980941
34.10143519359212,-117.709113387289
34.103834533169206,-117.71171314753119
34.10468830879416,-117.70712994321093
34.10077389386138,-117.70969480550922
34.10577287008649,-117.70997039869962
34.10664951422003,-117.71312487559746
34.10379767735326,-117.71066116136433
34.100219705779935,-117.71342107530745
34.106529569354656,-117.7100688731336
34.10596270460445,-117.70954876774545
34.102231323210226,-117.7078877787367
34.10218636198122,-117.71294086191094
34.1059104897636,-117.71012751604233
34.10555771752203,-117.70383177563686
34.1010728713622,-117.70659579143587
34.10637309963092,-117.71311875555472
34.10654863825318,-117.70665754090913
34.10490684820366,-117.70842434036047
34.102539951731174,-117.71221998176202
34.10569366787643,-117.71147045191861
34.10166350272884,-117.71343929230333
34.10672837981166,-117.70520511298855
34.1002921921132,-117.70768611383139
34.10329980612189,-117.70979934415509
34.099658751452935,-117.70615368808414
34.10496304094235,-117.71466047073828
34.10511228228595,-117.70851366423736
34.101524797900446,-117.71058677148834
34.106854077298166,-117.70587552959294
34.100440094044046,-117.70920813354982
34.10373196856917,-117.70848209923595
34.1028870847965,-117.7131580519174
34.10141340274307,-117.71253509161477
34.10650149289007,-117.71253115123113
34.099926706111745,-117.71420870541095
34.101635458517,-117.71135640761212
34.106441195510705,-117.71384629775359
34.10270927159992,-117.70562215164988
34.10574123913288,-117.71407354739729
34.09975585552639,-117.710037575937
34.102663749452375,-117.71131695699482
34.10416838476822,-117.71418797588068
34.10204450165675,-117.71248185945772
34.101678078426,-117.70575350737037
