latitude,longitude
34.101832797022475,-117.70586339720404
34.10542196388776,-117.70533132490041
34.10145556907408,-117.71166190067592
34.10594167371277,-117.71441225245435
34.09973136658536,-117.71229652948628
34.10188196318503,-117.70921645455103
34.10682702247267,-117.70871673966303
34.10156970045185,-117.70570877883779
34.10559922308545,-117.71322071995365
34.10068971415375,-117.70784208738506
34.104503085522545,-117.71178554420251
34.10327125516236,-117.70778503009004
34.102194290447365,-117.7055312446836
34.10375894516033,-117.7122902847095
34.10197965092636,-117.71140166749976
34.103997095468124,-117.71344043174211
34.10280493801758,-117.70597451674806
34.106510657501694,-117.70819605615695
34.104621749095664,-117.70847302175513
34.101056805399956,-117.71131730470816
34.10355092461336,-117.70419656345882
34.10653782967758,-117.70423090481538
34.10039698084012,-117.71207890243292
34.10391678187598,-117.70626945045296
34.10634856838791,-117.70739229321427
34.10067177944725,-117.71315461620559
34.10434477815236,-117.71426512021394
34.10252347196666,-117.71024399957591
34.104497092609115,-117.70568410695603
34.10420985334962,-117.70435680612188
34.10648471136235,-117.70924192629946
34.10675098257014,-117.71265605808739
34.10265060913351,-117.70525674837776
34.10533918022002,-117.70631145391856
34.10335916434793,-117.70586876928772
34.105480952078146,-117.71007368909844
34.10595034148857,-117.70420306086089
34.105416375394135,-117.70539781930842
34.1043562993875,-117.71074602804934
34.10110070825073,-117.70616240833303
34.10352445104074,-117.70508817626471
34.10519487837094,-117.70381048989321
34.10683726010632,-117.70675022665527
34.10267910071268,-117.70685892973287
34.10654327113632,-117.70954096710658
34.10226164412951,-117.70655322738958
34.10629000313388,-117.71062110778752
34.10677942046045,-117.7138150905954
34.1019781364581,-117.71411116268268
34.10042569679009,-117.70748297435074
34.102014470611444,-117.71350506766969
34.103453315793516,-117.7055168966485
34.10529395620357,-117.71455596443448
34.101414745871104,-117.70615688970302
34.10348424908071,-117.71276231591659
34.10300601927767,-117.70972355463576
34.101486905397635,-117.71485711242083
34.1004853962735,-117.71130846813149
34.1035882624543,-117.70783465336075
34.10126332517037,-117.70505218344638
34.103841472966174,-117.71447255740192
34.10250942049533,-117.70699092055177
34.10629978695219,-117.70954851472023
34.106449583237534,-117.71155603376205
34.10106541179275,-117.71120952028699
34.10473835696912,-117.70481941430403
34.10643821204546,-117.7047689415085
34.10382712028705,-117.70421984337409
34.10533193392024,-117.7060382633595
34.10092974569005,-117.71077598845402
34.10022509839532,-117.70646203539648
34.10242273613428,-117.70777840289925
34.09999853049915,-117.70826265841046
34.10419846015852,-117.7073582303669
34.104556667419494,-117.71334317094404
34.10660242765885,-117.70542332002425
34.103788056462236,-117.70460274833114
34.10108032001271,-117.71400668043759
34.101654863811355,-117.70433198232223
34.102510145501064,-117.70857852231876
34.10494042563,-117.7111507341419
34.10490426645488,-117.71071897552308
34.10112366209958,-117.70867435198151
34.103272082700045,-117.71049437536885
34.10166590556887,-117.70444129781026
34.105722770682014,-117.71299791005127
34.10309797414007,-117.70690863127142
34.10596650657216,-117.71483925849647
34.102861235377446,-117.71049931934563
34.10188919031147,-117.70505941919414
34.09988389426707,-117.70536426109534
34.10434761124007,-117.70628993911123
34.103616708490755,-117.71419161475077
34.10414980386722,-117.71221545224533
34.10330431839582,-117.71180006543904
34.10303327220171,-117.70439266695941
34.10078116447366,-117.71059383967705
34.10331706735348,-117.70503791749489
34.10102152476988,-117.7108627317332
34.10545826489912,-117.70390565948234
