latitude,longitude
34.10022349543792,-117.71373428876784
34.10581764487023,-117.70453404122482
34.10240238348782,-117.71407467841239
34.10604594673626,-117.7138780352616
34.10500757097178,-117.70914087922941
34.10091347774202,-117.71155218039621
34.099858385990956,-117.706373842976
34.10580587587976,-117.71031260447205
34.104092978119894,-117.70898950289535
34.10261366097614,-117.7100528139149
34.100314843341664,-117.71487773150038
34.10272143356262,-117.70586002159014
34.10548547422343,-117.70813533707599
34.101542,-117.709005
34.105146341883675,-117.70396618639894
34.10088865236301,-117.70847322479116
34.10293653504187,-117.70457843155575
34.10238174523647,-117.70899730813476
34.10284,-117.705536
34.09717161610259,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10005790837258,-117.71229587010264
34.10084524783723,-117.71025534651619
34.1014839029049,-117.71425709242399
34.104695690588414,-117.7108207175481
34.103698494250494,-117.70608369717536
34.097131,-117.711818
34.09969504845053,-117.7143142342708
34.10376387559319,-117.71114941808771
34.106211310090515,-117.71016722226577
34.10274869697712,-117.70934301716433
34.09991362827059,-117.71355899149302
34.105439222536745,-117.70638545943844
34.105127233697566,-117.71324703381094
34.10414381490488,-117.71219664742553
34.097131,-117.711818
34.100821974338366,-117.71322866441426
34.103095640427455,-117.70754679782496
34.10284,-117.705536
34.10502189477517,-117.71280806361175
34.097131,-117.70837442563356
34.101542,-117.709005
34.096107,-117.711508
34.10356828024875,-117.70975096979912
34.10017362016337,-117.70898934040171
34.10330156233743,-117.71312445241932
34.10330092715302,-117.70772052284416
34.100143094895834,-117.7128028031365
34.097131,-117.711818
34.1059812062651,-117.71126230915357
34.1004979451313,-117.70937860461203
34.10118082928171,-117.710929
34.10257615797801,-117.70958432410188
34.101082037578394,-117.70895013976288
34.105763,-117.70813360126373
34.102835,-117.710565
34.10155640590496,-117.7082767080991
34.10117431647079,-117.71370296615827
34.10363619593773,-117.712529021299
34.101542,-117.709005
34.10284,-117.70582599257904
34.10098955827366,-117.7068209911932
34.105763,-117.709846
34.102835,-117.710565
34.09887700368669,-117.711508
34.101069801020834,-117.70862312887424
34.100471124856426,-117.71267661108999
34.106496017371164,-117.71394399175428
34.100443,-117.710929
34.10667216196789,-117.70741823728565
34.10310216574438,-117.70918285435793
34.102497142281315,-117.71254304512416
34.10302717109571,-117.71335973071368
34.105763,-117.709846
34.10537250755022,-117.70721423419523
34.10507283709701,-117.70853502114507
34.1005138412967,-117.70824848674697
34.10533203184423,-117.70324927485755
34.10284,-117.705536
34.10436859687517,-117.707572
34.10292239802593,-117.70738716542465
34.10271191524176,-117.71075658303923
34.105157920554475,-117.7118689714296
34.10680217207922,-117.7147185827923
34.102835,-117.710565
34.10284,-117.705536
34.104125730048786,-117.70455689124077
34.1031962049922,-117.70579781430834
34.104537347881376,-117.70463577129007
34.105763,-117.709846
34.10014017200962,-117.71466830861503
34.101920612818134,-117.71042263634027
34.101431292382976,-117.70781
34.10233815577253,-117.70770209448389
34.10349146560801,-117.71239325081795
34.102753929568365,-117.71161165171758
34.100538058656575,-117.70575889160357
34.103709044372906,-117.70742089265882
34.1038515824143,-117.7106074270052
