latitude,longitude
34.10093898774144,-117.70517162262101
34.10166713052125,-117.71468743704904
34.10314580103217,-117.7107227619598
34.10381570842072,-117.7140945567742
34.100869452311834,-117.7084728215433
34.10243605040868,-117.71380906774314
34.10274855661513,-117.70408618123618
34.10339555425643,-117.71072898489291
34.10535981025777,-117.70740823845806
34.100561703968836,-117.70330774885757
34.10425737715995,-117.7053276614573
34.10149795250767,-117.71411428848563
34.09967434078448,-117.70956068747375
34.10183418611902,-117.70452684315038
34.103968414973615,-117.70755351509327
34.10355189735619,-117.71068295482908
34.106414012597256,-117.7034516976239
34.103383059212945,-117.70927355520982
34.10210475159309,-117.70811379815387
34.10593034921798,-117.70771874209504
34.10387672532006,-117.71185110488598
34.10454475302088,-117.71234742216235
34.10134360764103,-117.70786078497883
34.100241828180984,-117.70406624976584
34.101275084091654,-117.71042699933795
34.10356479633323,-117.7139138701581
34.104207011610896,-117.71341300042646
34.10151366633019,-117.70746713453161
34.104312581023706,-117.71201063433635
34.10241442603408,-117.70462630049416
34.106839160235104,-117.70530978412381
34.10407120872505,-117.70798075613679
34.10349062864869,-117.70920930289013
34.104288460241605,-117.70842692499775
34.10111711618401,-117.71290156662431
34.10093731089064,-117.71274332397918
34.104342187264194,-117.70347639209551
34.10324923163144,-117.70516265102258
34.102773080398066,-117.71391529663474
34.10092429023841,-117.70350776901536
34.104265017660175,-117.712075181798
34.10564440340047,-117.71127654020773
34.104477538355,-117.70705492822323
34.10033465934658,-117.70434787299318
34.10011154773166,-117.70917106602617
34.09967039415156,-117.7131027430313
34.101691518435814,-117.70350138152926
34.10677038040289,-117.70507707119576
34.10573291302251,-117.706812201498
34.099739663324904,-117.70943758066245
34.10330236381685,-117.70637349649002
34.1033140960226,-117.70853257576306
34.10233895859632,-117.70435018926284
34.10327056916667,-117.71190659692277
34.10228446338819,-117.71144667392915
34.103866240029454,-117.7093090596819
34.100325547085866,-117.70825800843635
34.103322980439884,-117.71290974713395
34.10621803076131,-117.70934771463732
34.10641873773064,-117.7038333696318
34.10535231837044,-117.71267057419195
34.10225883070681,-117.70459882074803
34.10301607015021,-117.7073849577022
34.10370702098649,-117.70612049051594
34.10574778663021,-117.70582603217623
34.10291040872925,-117.70910587575226
34.100916135577755,-117.7134501902897
34.102471723056105,-117.70426539684368
34.1042961649333,-117.70892345532239
34.100042362037335,-117.70912562176737
34.106042625430916,-117.71124064254246
34.10582414835471,-117.70631097432708
34.103127518017274,-117.70837038740183
34.101187857224,-117.71242046388826
34.102326292942216,-117.71061063029286
34.10420043761639,-117.71151698271775
34.105106212719285,-117.71363051085936
34.103134332822876,-117.70563623427645
34.100388917832014,-117.70555830868496
34.101573935205884,-117.70343572087812
34.101771467335844,-117.71390891867247
34.106413947394124,-117.70823651826565
34.09970408929548,-117.70448425951633
34.105549900211315,-117.70496056574898
34.100869006531816,-117.70958928816447
34.10124492452126,-117.70820448990582
34.10510216520495,-117.70616936555952
34.10506290154804,-117.71112502991339
34.09966994238591,-117.71299064537072
34.102749058587655,-117.71143143216041
34.10483186315618,-117.70336493111722
34.10673949608703,-117.70401546572916
34.10647636189757,-117.71224123353312
34.10268124820431,-117.70785948550821
34.106116993738475,-117.70334908161017
34.10230299721302,-117.71155728397434
34.10452966519763,-117.71004042101912
34.1059750766043,-117.70451778044654
34.10337988020689,-117.70788369779902
34.10483090598322,-117.7086784240189
