latitude,longitude
34.09991992260782,-117.7045699014819
34.104027711809444,-117.71330613107072
34.10034400007592,-117.70324538116066
34.10079825687963,-117.71158037528181
34.104373325935974,-117.70792695366163
34.10470575167157,-117.71169383363937
34.10244562611151,-117.7123365181453
34.10416430717688,-117.70621734992177
34.10592530075444,-117.70362672003819
34.10619671795167,-117.71338374784229
34.10259534742295,-117.70578976813954
34.10638523284264,-117.70694779452
34.10173632715353,-117.71443269070288
34.10506859723835,-117.71189779047083
34.105089954224766,-117.71098218074776
34.10442126646082,-117.7033577797663
34.10398054013857,-117.70898227210165
34.102769627589204,-117.70919349637091
34.10546480254085,-117.70676009147837
34.102990208212404,-117.71196177181653
34.10470643556699,-117.70382185025943
34.10478196871191,-117.70868758246675
34.10125649099386,-117.70499405320011
34.105363025304385,-117.70447628208042
34.10634462560983,-117.7133892736838
34.10518968223578,-117.7031699689136
34.1032804682282,-117.70577850818117
34.09967762475243,-117.71411520389435
34.10552288473519,-117.7139754395361
34.10460907390809,-117.70841783201982
34.10606632975512,-117.7110470444921
34.10225773717576,-117.70821762260843
34.1046858629101,-117.71131083869591
34.106051633467175,-117.70660473462698
34.105854396096255,-117.70641616188787
34.09987262580212,-117.7040042108942
34.10428939617254,-117.71032002207996
34.102021117922625,-117.70617915342646
34.10105165111373,-117.71441451505761
34.10448499506481,-117.71275304069835
34.10028357405059,-117.70627828710303
34.102487329404894,-117.71180038234388
34.10216965238677,-117.71089657857401
34.10688798018817,-117.71351889436632
34.10545214977737,-117.70658851060182
34.10058948546934,-117.71242751483322
34.10068652623088,-117.70949427239891
34.10557206557778,-117.70593799255639
34.10076508862209,-117.71343138843251
34.1008697349623,-117.70780753169441
34.10181374635822,-117.71312188669906
34.10639231884857,-117.71224932510019
34.105379788829296,-117.70588203272393
34.104600498414946,-117.70454905043677
34.10600197794522,-117.70394217041776
34.1011570449876,-117.70567009435852
34.103712494576136,-117.70692620456356
34.10455491463504,-117.71235287243931
34.10662134385912,-117.70839352731107
34.101336991053714,-117.70812540565662
34.10235070957441,-117.70973236786209
34.10512531659685,-117.7048869863657
34.1004398975147,-117.70905651644125
34.10386563244078,-117.70553826053899
34.10485665653465,-117.70916573162928
34.10076563324521,-117.70823748485341
34.105935340334035,-117.70803970250935
34.100918770364274,-117.70640873030577
34.10023530298723,-117.70356130006502
34.10258667618451,-117.71205673150396
34.10064328787469,-117.70356331990652
34.1007940929117,-117.71040361568242
34.105745020492314,-117.70422958715324
34.100444834382586,-117.71200223523793
34.10112474260228,-117.70689633267483
34.10260224785885,-117.70612211071075
34.09993845689024,-117.70566124536536
34.10392951670495,-117.7145096219564
34.100740906687115,-117.7075266351814
34.102187312321526,-117.71426175975458
34.10519720363031,-117.71131813559006
34.10460567413517,-117.71029372029547
34.10381243974039,-117.70872163427248
34.09985018051064,-117.7140171953894
34.10228527742353,-117.71214037274272
34.10519793463242,-117.71075254403024
34.10092621221164,-117.71215523744027
34.10131748983435,-117.70467994884642
34.1051993029858,-117.70726374433036
34.10249661737183,-117.71360548056336
34.10046692148933,-117.70462562360947
34.10370743253152,-117.70454200290368
34.10396418428316,-117.70679043502517
34.10123533594458,-117.70863256716069
34.1031211069377,-117.7082072134357
34.10236786198466,-117.7102504953055
34.10089254131145,-117.70926472111485
34.102537794747334,-117.70601141090636
34.101184306202626,-117.70348067723346
34.10331867391989,-117.71007237355667
