latitude,longitude
34.104152746669456,-117.70975513930485
34.10042526304438,-117.70575343386545
34.101545886393694,-117.71011650495123
34.10038726082203,-117.70643060598651
34.100179777158786,-117.71241069752631
34.10633636736413,-117.70662455635939
34.104935211647756,-117.70651438797451
34.10205227917587,-117.70918154474884
34.10507225352152,-117.70550379704993
34.10283761777318,-117.7083843228409
34.102531133250295,-117.71031303461753
34.10253164597648,-117.70734884333133
34.10580348824059,-117.70750483807444
34.10305436597979,-117.70867310771924
34.100974063406646,-117.70971282379487
34.104275973097025,-117.71070463759901
34.10639156720782,-117.70734769502003
34.10593184598827,-117.70787017610934
34.10024665688576,-117.71427287860064
34.102463274162616,-117.70418643748599
34.099882886558206,-117.707481313888
34.10409560753592,-117.70478253845272
34.10378279952524,-117.7033038620825
34.10273548459656,-117.70864957200496
34.1016633252728,-117.70870120849088
34.10606206140293,-117.71353294386458
34.10456626333181,-117.70813336198783
34.10505234457096,-117.7048565101031
34.10217129115598,-117.71338959470077
34.105170710048526,-117.70422720986066
34.10208140102453,-117.70891218594767
34.10522007922171,-117.7069979243686
34.10210916772537,-117.70640157379752
34.10523082391692,-117.71204653061025
34.1023571237899,-117.70594230096926
34.09965807280529,-117.70455861997699
34.10246649465785,-117.71250253477814
34.10650102265015,-117.70942663069701
34.10142246001084,-117.70323977555346
34.103273423072714,-117.71128748612392
34.10398187025102,-117.70969191663859
34.10149854619013,-117.70640027300696
34.10557129238292,-117.7080192390652
34.10419696790638,-117.70857423083571
34.10292576577171,-117.71349319704908
34.10573725439271,-117.714719810641
34.10412467911843,-117.70315004176413
34.10643829208679,-117.71081186622689
34.10241991297025,-117.70363753818067
34.101245068897924,-117.71001200735309
34.106763870968905,-117.71346888710396
34.10425202469231,-117.70618739114224
34.10084654839359,-117.71178790682954
34.10298645194404,-117.71271065257017
34.103078903051625,-117.7110447132914
34.10112515440957,-117.70826046392978
34.100932677224826,-117.70939534523036
34.100393402682776,-117.71231537113164
34.10279711492582,-117.70355966209866
34.10051429766541,-117.71276292609512
34.10189606245506,-117.71484175901355
34.10139241221959,-117.70610149545217
34.105325782733765,-117.71254294188142
34.10189616185701,-117.7069908066994
34.10683764052719,-117.714639577191
34.103336367533366,-117.7053855112715
34.10054335472596,-117.70544023092002
34.10278563291677,-117.71231195004651
34.1044900202801,-117.70813160613719
34.1025074880718,-117.70791697663786
34.105611502093105,-117.71155654814305
34.10538585474407,-117.70865453703509
34.102144034059556,-117.71121825676255
34.1038733377365,-117.71440132736447
34.10225574758056,-117.70317821063125
34.103016467431345,-117.70424806630207
34.100292256835075,-117.70943763041444
34.10520566877033,-117.70961180572957
34.103427337578,-117.7108018527613
34.102654280967975,-117.70842927393791
34.10427587433967,-117.70716758953145
34.102070439645686,-117.70946674087558
34.101157937390774,-117.70705903945137
34.103178168315985,-117.7100841811768
34.1004194852871,-117.71071553701778
34.1037982121361,-117.71235421886557
34.10367606901462,-117.7086615843616
34.10293134360603,-117.7109683194186
34.10342689666821,-117.70799267293907
34.10667221785382,-117.71380568019663
34.100867576944154,-117.71145241168773
34.101641005425975,-117.71406691993697
34.10044324224791,-117.70611920224748
34.101881372422135,-117.71374539092467
34.101413240345174,-117.70682973629133
34.10534973265546,-117.70374469983723
34.10624246264388,-117.709974164791
34.10617382648288,-117.70649712249943
34.10483713627376,-117.70952701629238
34.10007043817175,-117.71008975856631
