latitude,longitude
34.102015508362584,-117.71188613140154
34.104492804919424,-117.71433600501405
34.101650691133,-117.71167291230424
34.102916149739016,-117.70981375249423
34.10409277683226,-117.7082699636775
34.099926477846815,-117.7147893779134
34.10277400666943,-117.71137097026897
34.10662156494789,-117.7052912204828
34.10592999739627,-117.70966123782507
34.10438650773969,-117.70929884171659
34.10369704846109,-117.70927034901192
34.10120469498993,-117.70734293478046
34.099613250464074,-117.7037763859198
34.10639732585065,-117.71116913325328
34.100015514891474,-117.70653899935739
34.10124499309919,-117.7107820973384
34.10296545341054,-117.71277843210288
34.10377607149421,-117.71243604107401
34.105267944120264,-117.70636148426803
34.104403576418164,-117.71088649401644
34.1066926103118,-117.70508909768088
34.10608214404523,-117.70336348377243
34.10500490839704,-117.7106308434585
34.104259373067634,-117.70935428658056
34.10654172339181,-117.70429487853525
34.100541768752564,-117.71431155475304
34.104559005405655,-117.71069432294435
34.106500814152525,-117.70803623699011
34.10189812259772,-117.71432913523498
34.09974366414127,-117.70892670375422
34.10258737634925,-117.71378942407509
34.10424271528398,-117.71257856359574
34.10526342432424,-117.7049020262455
34.10007673518338,-117.71432656156368
34.10110994137731,-117.7068342641644
34.10457707562269,-117.71191937500376
34.10198062336534,-117.7095672000161
34.10181254014967,-117.71416457942438
34.10662617852805,-117.71262159131328
34.100240606581664,-117.70844325731711
34.10427279928659,-117.70886246511121
34.10657849311851,-117.71085679536355
34.10346070676702,-117.70681674424542
34.1066466972645,-117.71090510413073
34.102054191856205,-117.70484024035008
34.10543353491367,-117.7140382432838
34.103914378775876,-117.70688043671092
34.10667150332364,-117.71249038688498
34.10593747440236,-117.70340963721328
34.101059980204816,-117.70437803692805
34.09974868382979,-117.71228622074896
34.10299755979181,-117.70573165198134
34.10198578739057,-117.71373380931556
34.10074501845386,-117.70576917955961
34.10266007062288,-117.70724253333944
34.10320750639605,-117.7132127526668
34.10121417473952,-117.71162390673128
34.10208571997,-117.70468937560379
34.10125675025359,-117.70400807404067
34.10267890482282,-117.7103596207695
34.10373221126932,-117.70789963756555
34.10079258112163,-117.71162113477939
34.10592470940701,-117.70835289571798
34.10593247199816,-117.70595653327337
34.10162576953057,-117.70568869743634
34.103397420599144,-117.70570910795445
34.10345098849616,-117.70924148206772
34.100048028917485,-117.70914749132838
34.10116675994947,-117.71177955868916
34.10599306852907,-117.70560275689135
34.105709345159426,-117.70864946922387
34.10194597980893,-117.71425466147785
34.10214398010213,-117.70794496643157
34.10381944635466,-117.71202914693622
34.10639891145422,-117.71155157536457
34.10513392708734,-117.70602195466061
34.1054322567734,-117.714146506123
34.10395658886492,-117.71369005530772
34.1039447884318,-117.71289046615247
34.09980591622563,-117.71258095583454
34.10386133792117,-117.70393389359909
34.10114543630506,-117.7048275897762
34.106870593235094,-117.70465719781112
34.10175755475553,-117.70523264616718
34.10517349260534,-117.7144950817664
34.10379527548702,-117.70677642117124
34.1051093652181,-117.71119383894725
34.10063161499351,-117.70365268791852
34.10526272370236,-117.70996361565872
34.10393041798548,-117.70932065534929
34.103393393572574,-117.70660906948937
34.105434184724764,-117.7085161800666
34.10200780202134,-117.71325899852724
34.105057838923855,-117.7089396186489
34.10389809900839,-117.70678937323964
34.10071018819474,-117.71149873656472
34.10052144098043,-117.71230078981857
34.10273361664613,-117.71140470357469
34.101933992419276,-117.71208571707321
34.10672952826693,-117.70774285135732
