latitude,longitude
34.103765833657256,-117.7065775673497
34.103956386164995,-117.71064793142789
34.105835886607146,-117.70929490458423
34.10638598147821,-117.71139958204115
34.09989824994333,-117.70534544382689
34.102937105439686,-117.71275644538959
34.1011049459738,-117.71356141386335
34.10517606222366,-117.7083661698146
34.10591006131355,-117.70513698961906
34.10054585704765,-117.70584507643738
34.10622057098175,-117.70904672104729
34.1001246234132,-117.71339864492292
34.10571655479682,-117.70626718473892
34.09971557805117,-117.70794661848018
34.10066119358213,-117.70874656061595
34.10033120746719,-117.70364321420602
34.100152458227285,-117.7076704116702
34.10496785868874,-117.70441550639651
34.106505469351504,-117.70759548531608
34.10507837984029,-117.71030300679844
34.106083064815984,-117.71455294672488
34.103670882460754,-117.70685542856269
34.10494084616667,-117.7099004826896
34.10084830875148,-117.70468454693108
34.10369595101497,-117.70854329591097
34.103568013906106,-117.71378907652411
34.10672994918834,-117.70623152543907
34.09972388036265,-117.70941390327114
34.10074242817474,-117.70379563499024
34.103690358468015,-117.70652484892129
34.10176089481184,-117.71219194468793
34.10568121774214,-117.70660705669103
34.10543692343764,-117.70411037697374
34.10253032542508,-117.70441664153773
34.103380227154595,-117.70691910966549
34.10004270390815,-117.70920643675767
34.10117056395671,-117.71206932953504
34.104334061823984,-117.70603162497947
34.09983998757461,-117.70480708282366
34.10367740256808,-117.71206343372448
34.1017691822849,-117.70573252304051
34.10264815928094,-117.70937007267763
34.10247370951988,-117.7058448103048
34.10554601876484,-117.70593465782302
34.10596440780673,-117.70640550739294
34.103594575041136,-117.70432186406141
34.10321330677961,-117.70763446676534
34.10550101904009,-117.7147265387286
34.101211582739495,-117.70956328807054
34.101734265873375,-117.70635787417937
34.1044005349133,-117.70713439008792
34.10314780076413,-117.7129350460377
34.103888437956776,-117.71314580197414
34.10636206240359,-117.70725178514697
34.10546739166059,-117.71025383186604
34.10636453344479,-117.71130677724946
34.10187358056245,-117.70506736554296
34.10242902267066,-117.70812348032815
34.10119360879723,-117.71033160015375
34.101367920169174,-117.7098684228859
34.10560709965995,-117.7118577829222
34.10216429539972,-117.7084075421397
34.10235241802269,-117.70419216273191
34.099851803122114,-117.7117247276049
34.10466845610656,-117.7103980447412
34.10272822596383,-117.71254672729737
34.10659490861059,-117.7057975670948
34.10398690072844,-117.7088363215163
34.105364697224445,-117.71353638222102
34.103842350831464,-117.70517101611873
34.10657663095306,-117.71213563190994
34.10150102540671,-117.70697281440052
34.105676780173575,-117.70833623325119
34.106286243335354,-117.71352384510307
34.10420443258374,-117.70967519020881
34.10131760937919,-117.71357912336565
34.10023222081382,-117.71363761746387
34.10468418474894,-117.71153153489978
34.10108951435119,-117.70687021880657
34.10170965089801,-117.71168185701201
34.103589933755764,-117.71065960838274
34.10522717492386,-117.7111748920401
34.10220070648099,-117.71100329689412
34.10440903007864,-117.70462480420537
34.10244352552207,-117.70469908777147
34.1048183297781,-117.70965393870642
34.103297668829555,-117.7109418158659
34.102059901155286,-117.70888079885886
34.10289340762825,-117.70568642521913
34.1018744126539,-117.71354759617026
34.10036230370803,-117.70729200080139
34.1051750610135,-117.70434711897279
34.10481607290369,-117.708145203578
34.10018594071581,-117.71034185259104
34.10230108931785,-117.70414944597401
34.101012990905865,-117.71009418906412
34.10447154994754,-117.71094276092778
34.10572797781966,-117.70577821760631
34.10404832813335,-117.70726891624976
34.10201625995511,-117.7077150306781
