latitude,longitude
34.10663538520058,-117.70959237921248
34.10642292839697,-117.70964049863598
34.10445006137869,-117.70905956175801
34.1020877214938,-117.70979071240923
34.10237935936207,-117.70773372386337
34.10189434313895,-117.7126869127517
34.09991319756729,-117.70419693934181
34.10163744381152,-117.7080197952792
34.10103156895028,-117.71140874668049
34.10083351627795,-117.71170227738892
34.103750067782684,-117.71398226274472
34.10379525491937,-117.70343424704363
34.10021562731648,-117.70900760534603
34.10105000339705,-117.71097851550915
34.101803306048744,-117.70455826489442
34.101848702828576,-117.71088039396642
34.10052401040407,-117.70953198573544
34.10626863508621,-117.70698003008101
34.102990751179554,-117.70962148426281
34.10194941802998,-117.70550691242207
34.10096854779445,-117.71403623876034
34.103762538337556,-117.70756019546845
34.10483894991673,-117.71396566818467
34.105169662588864,-117.70808902270375
34.10112640064454,-117.70804517758326
34.10149853797256,-117.71480989964815
34.104088169360494,-117.70678542354983
34.10356308704409,-117.70442150246383
34.10510655448571,-117.70840590823789
34.106355865690816,-117.70715369280235
34.09970384590539,-117.70805328968878
34.10531488395558,-117.70865763184388
34.105977376940004,-117.71294503090807
34.1026863152192,-117.7136212090827
34.099999933645165,-117.7103536989752
34.104204855758226,-117.713149406276
34.102656168290316,-117.7041757725344
34.100246928166925,-117.71115823606516
34.10012275978477,-117.70486359717141
34.10651453270919,-117.71277064346029
34.099892653507176,-117.71280168326385
34.10330623706677,-117.70622624598383
34.102393296801274,-117.70566243855826
34.10668608073123,-117.70780684788754
34.10572701212085,-117.70766213708693
34.106033586304015,-117.712961577677
34.100050269849156,-117.71473013215646
34.10393576823192,-117.70574384013771
34.10508419002032,-117.71022510670582
34.101331489717154,-117.71237094481661
34.105551708394366,-117.7065125844417
34.102079023022746,-117.70543329375597
34.10191798759813,-117.71402025576005
34.10302584418961,-117.70890871366058
34.1060706406192,-117.71280774308639
34.102264467981314,-117.71112782114331
34.102126940345755,-117.71297137068893
34.104463005782044,-117.70717315503443
34.10266535538236,-117.70437639891243
34.10325403338119,-117.70967514105483
34.10337641641645,-117.71455755824053
34.10303924200837,-117.71108368753724
34.106701805773085,-117.70933152140991
34.106590606638555,-117.70500103385369
34.099688850795935,-117.70726837678193
34.103131199927226,-117.7096773241719
34.10203390335147,-117.7098668304993
34.106031783554585,-117.71070043317746
34.1022085192786,-117.70659140850596
34.10212069344811,-117.71200895444059
34.10468259885492,-117.70556674201612
34.10200656935349,-117.7134352084928
34.106502157577175,-117.70422551421153
34.103244975329936,-117.71216948956777
34.105197399712566,-117.71301016180087
34.10377259616225,-117.71061522942047
34.104352521038365,-117.71112171887839
34.106547967086705,-117.70624574294006
34.10205480564905,-117.71155450967652
34.099761536578185,-117.70364382665778
34.105132437407136,-117.70930082943575
34.10435946543933,-117.7097197434365
34.10041781120232,-117.7115448783021
34.10154930820685,-117.70607680826515
34.10175683806072,-117.71109664969921
34.101102943931444,-117.71373518435308
34.10365124117458,-117.70438424875644
34.10047764225963,-117.70393512028657
34.106244742933086,-117.7093310026514
34.10190849041149,-117.70787981326784
34.102181594903,-117.71389658760758
34.10288422542371,-117.7106271671453
34.10266190747354,-117.71387200776448
34.10585385660842,-117.70386074211898
34.103780261813846,-117.70981002211862
34.10597891648817,-117.70643542796255
34.10046134159255,-117.71088910908303
34.10113880958423,-117.7039000162873
34.10434740400944,-117.70446273570525
34.10321596427894,-117.70876289388238
