latitude,longitude
34.1049960474918,-117.70607064240635
34.10299305319772,-117.7068002891083
34.10404955672451,-117.7090524589539
34.10563635384485,-117.71174292823318
34.104623608868586,-117.71310395170629
34.10577195602603,-117.70817092130224
34.10643034909477,-117.70628108699978
34.100865236874604,-117.71150395423622
34.10535321122532,-117.70896837539004
34.10062732157774,-117.70494935413703
34.10097449006475,-117.71358119859512
34.10684327995891,-117.71403039117288
34.101012304185225,-117.71353937180359
34.106135474869525,-117.70698414846001
34.105042826633536,-117.70593600907098
34.10386907578418,-117.71106547504414
34.10214836936612,-117.70850868113135
34.106710376472776,-117.71219400374
34.103958419770485,-117.71189911630282
34.10451819762052,-117.70997300213811
34.09965200293782,-117.70706681844327
34.1019459707585,-117.70989518672269
34.106131408867356,-117.70884810788267
34.102044935869515,-117.70944823288318
34.10227100566596,-117.70483167742984
34.10535121037336,-117.7051167525029
34.106402587393504,-117.70457796344489
34.10473387636289,-117.71428429177503
34.10259039043749,-117.70834333318716
34.10357386137381,-117.71352283455468
34.10104265451688,-117.70736062035236
34.100890858653976,-117.7141354386764
34.10546971955598,-117.70370882754901
34.10298737573941,-117.70865949878119
34.10351896203714,-117.70355900018093
34.10503145477111,-117.70630068069586
34.101656014283336,-117.71445025143197
34.10184343351373,-117.71156311074091
34.09989478537655,-117.70699827144854
34.104273566771,-117.7072588435572
34.103876741184195,-117.7086560006554
34.09995624318773,-117.71320465714612
34.104545939794825,-117.70695157501302
34.10137508960117,-117.7099453474924
34.10231511338825,-117.71012036054937
34.10064314838733,-117.70785882663174
34.10322311499257,-117.7107722239724
34.10399462445296,-117.70782037523749
34.10442805316337,-117.7060142603888
34.10624656137016,-117.70982539082415
34.10345158673857,-117.7136194513372
34.105650295015536,-117.70918836408138
34.10113469015222,-117.70757022477638
34.0996084005434,-117.708551098014
34.101034103867654,-117.70770247132815
34.1065773294801,-117.70342572021012
34.10038604964386,-117.70977766062028
34.10381594579174,-117.70735492478669
34.10465704567349,-117.70965465359345
34.10306943997696,-117.70963462126704
34.10563968620713,-117.7066463156318
34.10326762516161,-117.70777243779314
34.10545793959954,-117.70989698988501
34.10079154320488,-117.71099017588561
34.10375481020286,-117.70669710834206
34.10112850924175,-117.70805156104625
34.10030911369201,-117.7101616356321
34.10126142526627,-117.7033627454624
34.10677121391009,-117.70890306947956
34.10064226511818,-117.71051628792661
34.10608756746612,-117.71005692956551
34.10113732487217,-117.71397674600702
34.10670438751749,-117.70603810560439
34.10163652578658,-117.70480296394685
34.10586273995024,-117.70445984851784
34.10663116899776,-117.7107339854616
34.10679154689397,-117.70980565058908
34.10100005005585,-117.70414466646203
34.09985914444899,-117.71334519588997
34.10362786822663,-117.7128987178117
34.10154686639299,-117.70815801275776
34.10231963332243,-117.70450078343744
34.102697627004005,-117.71114521312626
34.1031150699873,-117.70609777736057
34.10037067343718,-117.70710476028442
34.099782891391044,-117.7122735865834
34.099633083904536,-117.71352398796152
34.102991912040814,-117.71213147865495
34.104696027861365,-117.70756129828371
34.10622766114103,-117.70913299270305
34.10056451166915,-117.7089206946949
34.100988582847975,-117.70846503443234
34.10352353918936,-117.7127624918523
34.10346020801622,-117.70608481159749
34.105015127749695,-117.70580478431702
34.10175490789385,-117.7134264137349
34.10630249054107,-117.70337027412769
34.10365156429293,-117.71137837900471
34.103633639511216,-117.7119452915034
34.105839707343684,-117.71377900296676
