latitude,longitude
34.10282793031642,-117.70752060123796
34.09978867882467,-117.70977670598148
34.10174037244708,-117.70622284950859
34.104327421723326,-117.70564829354142
34.10036972301542,-117.71375347065386
34.10121939536215,-117.705616846175
34.101665036857625,-117.70572139357509
34.10498274004671,-117.70465670945775
34.104797266188534,-117.7111122310922
34.104433869196114,-117.71244327962069
34.10216486213884,-117.70318850305183
34.100962654792895,-117.70410167106462
34.10389065525869,-117.70712142051559
34.10535396124495,-117.71280892002336
34.10136970445642,-117.71087180870423
34.104835059575414,-117.70758165882414
34.10494678621513,-117.70901447203639
34.09974749263865,-117.70664119453401
34.10634964601596,-117.70877212791798
34.10511554608922,-117.71011742657156
34.10095544123608,-117.71252707313133
34.10594249104202,-117.706469672608
34.100521310127476,-117.71476612996871
34.10243650875102,-117.70445378539046
34.10649058619357,-117.71445325461158
34.10437947259276,-117.70786361750054
34.10679248117291,-117.70599419143804
34.104879938727535,-117.71165593675514
34.10017623249188,-117.70975888222792
34.103831694728164,-117.70587811457244
34.106769824714334,-117.70999896560694
34.10342725197362,-117.7043345077566
34.103768625532986,-117.71278730953503
34.10500946551411,-117.70804060171186
34.104687117573654,-117.71036039378507
34.10437792405993,-117.71007934885272
34.106205075227216,-117.70586307777619
34.10630004103199,-117.70616463594135
34.10505988385976,-117.71246518205879
34.10643969985267,-117.70750408661495
34.10019176751322,-117.70588282363268
34.10678550289773,-117.70968034284961
34.10682641383999,-117.71010579599734
34.09963611057846,-117.70660237085708
34.10205363704604,-117.71180169500458
34.106056768735264,-117.70592655406392
34.10283258117335,-117.70759436655327
34.106357021991066,-117.70571390786081
34.09992467635662,-117.70713592740051
34.10676928722287,-117.70786738124295
34.10531648944668,-117.71329460606994
34.101708786136804,-117.70595857860799
34.102428423485875,-117.7127734060886
34.102802328026456,-117.71142361306488
34.10517039514817,-117.71014913387802
34.10555673673182,-117.70577857043686
34.105236953011854,-117.70905071323953
34.10243080271146,-117.70972780743003
34.10110240361688,-117.70592217805577
34.10494899287578,-117.70912254888968
34.10484272258847,-117.70617777102288
34.10356209944065,-117.71151137935556
34.10679124278647,-117.70403479652728
34.103571855610376,-117.70394416376635
34.100724659759436,-117.71080490728619
34.10534769765752,-117.71407833665363
34.105029336412834,-117.71147913753941
34.10570462374363,-117.71479926723882
34.10078920596512,-117.71064612845132
34.10228545687337,-117.71051987952362
34.10447981563946,-117.70484483749549
34.10005569896382,-117.70403057766481
34.10275658139993,-117.71182039268183
34.10075305075555,-117.7116390409108
34.10432365247758,-117.7107036525513
34.104160353133544,-117.7128628063031
34.10661602167137,-117.7041147711049
34.106441011069144,-117.71381899252646
34.1039687242417,-117.70475782202513
34.104673372169344,-117.70330883901299
34.10278857614533,-117.71381460975249
34.10648766256831,-117.70422325504855
34.10583515130127,-117.70926847918876
34.100158466948514,-117.71359557974274
34.1043176267107,-117.7059845419917
34.101462089776206,-117.70365886286716
34.10584171283818,-117.70439358321973
34.10658387276926,-117.71284465812118
34.09972186920085,-117.70876434305914
34.099771075057184,-117.71433391650477
34.10255612361494,-117.71469560643759
34.10154610563998,-117.70675717110247
34.10618648492125,-117.71416040712529
34.10496890543766,-117.70792362477248
34.10582682282851,-117.70690711026232
34.10018869467473,-117.70410240300309
34.10033696498191,-117.70333563862603
34.10307510165731,-117.70923524394085
34.1027844544949,-117.71170129108911
34.10266008300992,-117.70864236950807
