latitude,longitude
34.100235428910864,-117.70404545324756
34.10065372928353,-117.71120944217664
34.10324819319392,-117.70462620331543
34.10210635170772,-117.71419989854598
34.10685215098652,-117.7074303125995
34.1002435934682,-117.7085484529279
34.104196139095194,-117.70568800429909
34.10434241103701,-117.7059909736108
34.1060825253226,-117.70509993068362
34.09995640466167,-117.70774686952531
34.104724772490805,-117.70487956278879
34.10639914384294,-117.70342855446304
34.106331193882994,-117.70527650522563
34.101468457153324,-117.70399764086596
34.10662589598288,-117.70818171831698
34.09987519668063,-117.70869379568607
34.10305974425079,-117.71151271831408
34.104070903221135,-117.71079962993487
34.10395014339781,-117.70954435099222
34.10406710480335,-117.70440364463232
34.10167314918835,-117.71007724358286
34.10353721933786,-117.7078470500808
34.104422295014075,-117.70571010341104
34.1029936678984,-117.71249487006308
34.10637557172437,-117.70746754011495
34.10332321579077,-117.71195724244897
34.10675478897702,-117.7098571689919
34.101595122978104,-117.70367202855778
34.10497363545399,-117.7088776792808
34.10445655746828,-117.70941527955998
34.10613818141756,-117.70826753701408
34.10031996432949,-117.71102387381471
34.10429325791792,-117.70781207034892
34.10622239573992,-117.70933939427476
34.10374919333992,-117.70891368615554
34.10520986714863,-117.71296146216113
34.10483055039085,-117.70787830324657
34.10584020865269,-117.70761559802595
34.10146576239948,-117.71170268173911
34.10550555409526,-117.70780113130523
34.103943616460384,-117.70928388929349
34.10427197096178,-117.71313209831031
34.1021316954862,-117.70726898636288
34.10236848632909,-117.70428663506733
34.1032342096466,-117.71177968975478
34.09975025143755,-117.70689738438058
34.10213755752049,-117.70637207939824
34.10050230372677,-117.70421053185544
34.10229369257964,-117.71393554126888
34.10442346196967,-117.70839805035467
34.1053362389056,-117.7044874363554
34.10278830782584,-117.71199659160186
34.101594646957835,-117.71069140553473
34.10657368090811,-117.71393622282808
34.10384044972846,-117.71400995674938
34.1012367811797,-117.70369681173872
34.10201786582505,-117.70826796717937
34.10655741693508,-117.71418772015399
34.105702736665336,-117.71168849114817
34.1037124859815,-117.70606581834691
34.10414127351063,-117.70783418708008
34.104299445708456,-117.70984431553072
34.09999539863834,-117.71380648404993
34.10028428520169,-117.70508020438038
34.101888370675226,-117.71399970106994
34.10230844413278,-117.71396368012321
34.10310255486006,-117.71238496758582
34.104641346914356,-117.7120311793806
34.10283958007514,-117.7077483098111
34.103869042459486,-117.71142397422228
34.10458413263442,-117.70399950667802
34.10099973601127,-117.7129028778029
34.10372337353345,-117.71357696952681
34.10213066357681,-117.70435406293393
34.10657512201841,-117.71031550640792
34.10200827359024,-117.71102309914562
34.100597473294634,-117.70850946413069
34.10316009235159,-117.70536344337151
34.103591150700225,-117.71018051009092
34.101250132382475,-117.71096319913961
34.10210204895952,-117.70507651108333
34.105491457851286,-117.71212466856295
34.09978230978587,-117.7041264946776
34.10364444081304,-117.71060710650963
34.10357413376152,-117.71144817347746
34.101424845135774,-117.71397282394554
34.104537893514134,-117.71010033516079
34.10216748341636,-117.71037593481857
34.103559981837826,-117.71231098090504
34.101829418021744,-117.71098638025542
34.101679447514485,-117.71151176687094
34.10358023426733,-117.7107563276536
34.10301432759583,-117.71037999411723
34.102260075519155,-117.70598029254496
34.10043192087487,-117.7124267403261
34.10647218885007,-117.70607169160427
34.10447941389151,-117.70817418495848
34.10573607745843,-117.7146874907816
34.10138404218671,-117.7124530494887
34.1048378359985,-117.70893537100548
