latitude,longitude
34.103122158114054,-117.70895071592543
34.101933463594605,-117.70824819651989
34.10031556248016,-117.70316345669558
34.10577993336097,-117.71272119546802
34.10002264391447,-117.70832199232538
34.10324268298721,-117.70717033911353
34.10491459840046,-117.70595415874304
34.10607708543619,-117.70940803282052
34.106819669376506,-117.71299121107887
34.10300792340334,-117.70499767444105
34.105643265341726,-117.70501198096127
34.100907786403575,-117.70683387172349
34.10089526961991,-117.71360610134644
34.10154155439114,-117.70682037562631
34.10586564351883,-117.70496582710332
34.099751641884446,-117.70458764745267
34.0999031400118,-117.7138955514219
34.103171373960954,-117.71394465519604
34.10545282264431,-117.7046816326947
34.10279074907437,-117.70331019306334
34.104021998406004,-117.71198160363957
34.10672792845224,-117.70660328328248
34.10369677708465,-117.70693876103637
34.10590784921669,-117.70435561737705
34.10168883011228,-117.71483157867546
34.10295048126461,-117.71116052362721
34.10461418097453,-117.70783660469672
34.10020001077632,-117.70914749170325
34.10351512622693,-117.70979358016358
34.10209646001491,-117.714667116828
34.10321900031605,-117.71320708091672
34.103415965761215,-117.70966351529769
34.10051021077454,-117.71293179144804
34.10621212805293,-117.71343900454534
34.103216162703305,-117.70467033291543
34.10568841963744,-117.71445600571009
34.10105519242623,-117.71488887389444
34.10381068418467,-117.70667552293801
34.10441281101081,-117.70800104086378
34.10303277378602,-117.7056672335377
34.10568547303263,-117.70824854312096
34.102490793598214,-117.71175434254832
34.10109925044358,-117.7079353693499
34.1022831984217,-117.70689858439972
34.102720837511725,-117.71473437691155
34.10081208526996,-117.70588937030197
34.10159719230896,-117.70464828422465
34.10263945464283,-117.70560622110281
34.10678968393464,-117.71113730693801
34.100171708288855,-117.7111286474507
34.10093377181169,-117.70794639341032
34.100901924007886,-117.70523594001521
34.101445224161246,-117.7066301407024
34.10528365237253,-117.70376390309083
34.10433512184647,-117.70473087376635
34.10201556303116,-117.7092792159422
34.10572430053263,-117.71450653465702
34.10598237960538,-117.70645457743153
34.104042906444676,-117.706822891312
34.106147570244964,-117.71007869379099
34.10455391499824,-117.71249225907721
34.10478781874279,-117.70858353593971
34.10557406573592,-117.70776004575828
34.10090069369481,-117.71057265351654
34.105178793329266,-117.70915693440242
34.09986040880172,-117.71066224161515
34.10119365182212,-117.71191834999588
34.10656164419774,-117.71346449093983
34.10230286710814,-117.7086902405916
34.102856474365915,-117.70668693503191
34.09991940607837,-117.70944945752558
34.10287188972082,-117.71061651615905
34.106757386022316,-117.71461145065328
34.10564055558597,-117.70659828819022
34.10032429248565,-117.71226535363161
34.10284874009342,-117.71280540255643
34.1033676267634,-117.70981520932035
34.105154289458795,-117.71149481892299
34.10123975386219,-117.71235639538163
34.10297587084288,-117.70457753881603
34.10310444749839,-117.71074873682949
34.1028812309547,-117.70806255033546
34.10190005632991,-117.71231467485232
34.10421162647688,-117.70707838561046
34.10675144305292,-117.71478940983346
34.101689589929116,-117.70889336542923
34.09972812693512,-117.70581207684813
34.10481313507516,-117.70914021794395
34.10651886117752,-117.71026826050215
34.10318897384664,-117.711329168659
34.100917006052526,-117.71223971570151
34.100887873657165,-117.71469691365455
34.10140127250034,-117.70815029362404
34.10601801393691,-117.70741374228513
34.105454794047404,-117.7092621453587
34.103345099360766,-117.70606766891564
34.099656813298054,-117.70710928982702
34.09975744879052,-117.71396806734015
34.102169617324044,-117.70657143346014
34.10352146951483,-117.70799500641154
