latitude,longitude
34.101868554469824,-117.70682475820145
34.10249428706945,-117.71340072157298
34.106210484730795,-117.70697456941372
34.102660495108196,-117.71323492339151
34.10109036994705,-117.70837503988226
34.101588794449604,-117.70513645239218
34.10248146232008,-117.71014671539358
34.10506477012213,-117.70998439090693
34.10328675763225,-117.70349623109152
34.106391294251395,-117.71340486046219
34.1037965028548,-117.71317978251753
34.10173412605656,-117.71365401114578
34.10449393181273,-117.70649530047604
34.100948989378416,-117.71340197613924
34.10285256372484,-117.711400921747
34.102947646512824,-117.71230467424422
34.10375861264263,-117.71246397674669
34.1031306789791,-117.70631675166642
34.10464404307849,-117.70742972435302
34.105855749892015,-117.705129930035
34.10262152674194,-117.70585551863662
34.10476161453154,-117.70999775669088
34.1037619440883,-117.70552781115887
34.1005669090486,-117.70434963510826
34.100486836154225,-117.70924404399919
34.09972439048841,-117.71217953552242
34.10184705579921,-117.7083499036524
34.103516284517745,-117.70738534311367
34.10472090625585,-117.71128401278425
34.106328691101005,-117.7142751609986
34.100451527350124,-117.71102275808552
34.10236974865391,-117.7108691769203
34.10184150948261,-117.70947758731401
34.10223088521573,-117.71388817617509
34.104587161476466,-117.70689594194273
34.102486878800626,-117.71462668071406
34.100017492568675,-117.70317757185927
34.10076982040848,-117.71146330742917
34.102354625561375,-117.71162167362678
34.10104523960186,-117.71236661350338
34.106207912003086,-117.70839562561726
34.1011184127173,-117.71079135245593
34.10522211210852,-117.7104312477101
34.10194481856681,-117.71488374311323
34.101970625482956,-117.7037596679538
34.09963646465819,-117.70366329004612
34.10599426893597,-117.70830517095447
34.10155394842884,-117.70622153520972
34.10288318895583,-117.7113186015444
34.101605358613575,-117.7110448458316
34.10109680779187,-117.70378390732674
34.10480056240381,-117.70430044175397
34.10669334528892,-117.70687704806292
34.10410237279835,-117.70889557932324
34.103005604341874,-117.71427402270865
34.10402379917902,-117.71472265741468
34.102444562066516,-117.71240486272566
34.102500475991064,-117.7099550736303
34.10024467536158,-117.70550140856136
34.100422024360356,-117.71238080818793
34.102477209750354,-117.7107913425322
34.10290286880786,-117.71059727142594
34.10345628414401,-117.71204632182973
34.102073221076225,-117.70628169084583
34.099792512715155,-117.7114138066232
34.106290257421335,-117.70663391312391
34.104860282344866,-117.70824385914386
34.106077395986354,-117.70572195396619
34.104513899006506,-117.71215263695623
34.10645164886235,-117.71476591852006
34.099978362764226,-117.71135065697183
34.10429728775779,-117.70654574407324
34.10368534017426,-117.70910131307166
34.10610590718574,-117.70953337663065
34.10357575733499,-117.7081508061827
34.09971242267047,-117.70829324228123
34.10594212027969,-117.70559214555941
34.10010025014014,-117.71010449186005
34.10284053300496,-117.71107052489081
34.10003897523557,-117.71116446001223
34.10687243664547,-117.71450640916373
34.10492989308691,-117.71264881262871
34.10044633923362,-117.71417236568156
34.0996503853425,-117.71269767976602
34.09976220944708,-117.71024381246127
34.10411216703361,-117.70710910580327
34.10543582055975,-117.70595670822817
34.10259712624908,-117.70965697348656
34.103461443088946,-117.71003849880165
34.10307927103738,-117.70359092866086
34.10171912511102,-117.70610046473547
34.105312098147564,-117.70713571703342
34.100015252354936,-117.70504711428173
34.10261556815457,-117.711535574664
34.101951484912426,-117.70745610302251
34.105308467383296,-117.70626814188174
34.10082505333253,-117.71373711502508
34.10418881776564,-117.70987796758233
34.101472164129895,-117.71368347491709
34.102249253829356,-117.71040892527007
