latitude,longitude
34.104476670536314,-117.71004907509814
34.10161205868264,-117.70742065191901
34.102860751887526,-117.7089650058002
34.10222868194609,-117.70557333483347
34.10467846414682,-117.71027544077856
34.10572917263557,-117.70543339799625
34.10116369232171,-117.71394665187492
34.10076741334059,-117.70916357456467
34.106692802704195,-117.7076375499744
34.100806688127705,-117.71260550269128
34.103043485452396,-117.7125072012612
34.103732544431125,-117.70640763522832
34.101083795375104,-117.70674676877434
34.10385092008596,-117.71017984783094
34.10010913985445,-117.70999130308468
34.10265212694202,-117.7094436639492
34.10346163682284,-117.7110145378946
34.10302341244252,-117.71251065593542
34.10156071757763,-117.70843536977073
34.103172442492976,-117.70876078519063
34.10033572170637,-117.70377942823248
34.10131585113799,-117.70537577894264
34.10353442609043,-117.70883813386297
34.09985275255635,-117.70605617825332
34.101018454386086,-117.70338729413102
34.103084514169375,-117.7063451197862
34.10573264952063,-117.70883693603477
34.09979041571973,-117.7142916276104
34.105455121177094,-117.71420705389714
34.102889341507975,-117.70599299549197
34.10053371127776,-117.71196390591136
34.10157251218192,-117.7092506938708
34.1014865792184,-117.70880408241396
34.105810108907065,-117.70672791536988
34.10231407646537,-117.70505512876333
34.103451766685396,-117.70784162363127
34.10400501654904,-117.71397972239726
34.10200160602525,-117.70777346514706
34.10014477035853,-117.7040198267462
34.103187473315444,-117.71430247361614
34.103838179314955,-117.70914327814528
34.100411648211455,-117.70766326230917
34.10298911051022,-117.71139331169127
34.10582373576625,-117.71215634472561
34.10000792026409,-117.71387113398976
34.099651973770875,-117.7061663706779
34.101090599039765,-117.70753988494468
34.10382696526296,-117.70394435909301
34.10456283083899,-117.71115578115531
34.102084458983335,-117.70504054764515
34.10607576291874,-117.71127456917775
34.10022429161706,-117.70363872568193
34.105415436376674,-117.71030173089507
34.105806983187954,-117.71091858619506
34.10181277066866,-117.71137005317473
34.10156894946172,-117.70768978779145
34.105314442334034,-117.70573404076302
34.10096965473492,-117.7080384723504
34.10377909017128,-117.7107706701161
34.105642226888044,-117.70870202681738
34.099674800089694,-117.71175397937925
34.103126768447346,-117.70727883335425
34.10551369297499,-117.71125619926907
34.10356642289017,-117.70498370215033
34.10671656457351,-117.70985450898921
34.10092952230191,-117.70545418026452
34.10238065880929,-117.71200742783299
34.10216497939911,-117.70817515496444
34.10361117252246,-117.71462465560005
34.0996404358861,-117.71025144728331
34.10472030646592,-117.70798355535074
34.10131310264407,-117.70474937176425
34.10344367348633,-117.71134706202625
34.10116439346734,-117.7134170507701
34.104816418038524,-117.70615826515393
34.10392020473433,-117.70421854851912
34.1001482976282,-117.70917556350531
34.10462684817604,-117.70604497088343
34.10383684730906,-117.71334570368144
34.1067404282921,-117.7081012279343
34.1057485347868,-117.70764129885478
34.10547924530987,-117.71186974738957
34.10349098708209,-117.70734998661845
34.100489572431115,-117.70807397435216
34.10497667674195,-117.70541921785136
34.104370556769474,-117.70629608831386
34.10565717130223,-117.70660523297266
34.10250345907338,-117.70389758878376
34.10682000600895,-117.70718264538421
34.10225842258918,-117.71133197863487
34.103978327181565,-117.70733286384781
34.10614751490409,-117.7063859509812
34.102868483607935,-117.7053756239773
34.10379475212751,-117.70931275646883
34.102868499224954,-117.70622626539607
34.10483296703963,-117.7101501014927
34.10427066787684,-117.71473769617947
34.10070179751073,-117.7058152480502
34.09969872941078,-117.7065605631033
34.103705197948706,-117.70780018480106
