latitude,longitude
34.10001302756016,-117.70323443872404
34.10245602707274,-117.70523621804172
34.106097604032946,-117.70897405374939
34.106447186983324,-117.70615222864959
34.10517931607996,-117.71292240709646
34.10408308950307,-117.70877472284742
34.10059699293896,-117.71345659072912
34.10592841473849,-117.71395887208207
34.10538166976121,-117.70839292171016
34.106127469405955,-117.71044301803589
34.10578666886349,-117.71169132171164
34.10429583660536,-117.7077371420194
34.103806558567356,-117.70924910331223
34.10012949101918,-117.71160146455964
34.10587382539521,-117.70925284437355
34.10133613199423,-117.70620721699657
34.09963561716956,-117.70393896831962
34.10205846955777,-117.70693427285418
34.103754708024844,-117.70790962452928
34.10050406988137,-117.70847256766932
34.10381253525592,-117.7131779265853
34.102864712404816,-117.70631346408126
34.10172101223295,-117.70715819491377
34.10031728445179,-117.713616435394
34.10550785644647,-117.70343287138894
34.100692052544126,-117.7128696091464
34.10657157637154,-117.71263805194036
34.10209310104769,-117.7128805923389
34.10575210094594,-117.71106889008571
34.10488420964494,-117.70823288652605
34.10578327264934,-117.71184826379186
34.104450919273866,-117.71099277899403
34.10652907431471,-117.70618585167504
34.09977323590008,-117.71270132442677
34.101607246458535,-117.7033601496255
34.10233385678858,-117.70791355451374
34.10166945316177,-117.70869759053429
34.10335429681414,-117.71010313807908
34.10642717416669,-117.71168354117799
34.101138147632426,-117.7090180142354
34.100803606354155,-117.70833327521648
34.104947003572,-117.7036753174442
34.10466780127813,-117.70988441410982
34.10393542857411,-117.70588779509227
34.10464774041861,-117.7133603979449
34.10484684142858,-117.71211103998654
34.1054214080928,-117.71188971364423
34.10381663447868,-117.7142673790649
34.10548907601272,-117.70648248949097
34.10404436528566,-117.70818903415976
34.10440528966129,-117.70614557597611
34.10305198134091,-117.70600879210895
34.10080035700282,-117.7089701191543
34.10271115258802,-117.70630596278752
34.10475072837276,-117.70451175464211
34.104496173718175,-117.71010083621869
34.1063928475695,-117.7057068555204
34.10510685406439,-117.7119480026652
34.10033799246523,-117.71262156421325
34.10164283570978,-117.71260721057403
34.10535081303509,-117.70781343149108
34.10024801604963,-117.70727521333929
34.10202583026329,-117.71160647127768
34.10391112589088,-117.7079698348935
34.10380284287572,-117.70763313980582
34.10069768368942,-117.714834711907
34.09998796288016,-117.70685534495423
34.10657735517543,-117.70387927696805
34.09988581351633,-117.70975466445758
34.10574086035157,-117.70374313872573
34.10328113871226,-117.70434431822784
34.10319626953538,-117.70591650892025
34.09966716683487,-117.70570208785158
34.10139896124889,-117.70510447546124
34.100228605345144,-117.70377665577168
34.10259597967882,-117.71255759277378
34.10522046783529,-117.70916721302882
34.105837023965975,-117.70830965037446
34.10290328206467,-117.70866253754586
34.10438264562258,-117.70615773914115
34.10086832376043,-117.71164232552529
34.10298124379257,-117.70734941816048
34.1062235042872,-117.71208984797343
34.10125017230572,-117.70891031492222
34.10239716641989,-117.71189236502735
34.106085626569275,-117.71191871621328
34.10136874482667,-117.70556934994013
34.103564699365165,-117.70589948739396
34.105923837052146,-117.70575379266795
34.10133530914881,-117.70782783055907
34.10325856793028,-117.7097446512467
34.10621989979454,-117.70474707858908
34.099643731149385,-117.70467639844414
34.10537850480071,-117.70524902960085
34.10075634470347,-117.70804930375232
34.1031559803215,-117.71030190100241
34.10126634906701,-117.70507514703604
34.105386996031356,-117.71116870268062
34.10588404858492,-117.71179194750304
34.105252365205814,-117.71127770196588
