latitude,longitude
34.1021977762422,-117.70771724470985
34.10202340730583,-117.71116048134793
34.10102,-117.709544
34.10676980324489,-117.70715569678244
34.10329503590495,-117.70501103205125
34.09974183553453,-117.7099221656818
34.1043009352721,-117.71330228267122
34.104315250053794,-117.70962031849619
34.10161360265802,-117.70424539840556
34.10442273593019,-117.71250060065417
34.09973142454714,-117.70664718365957
34.10363601677335,-117.70480980297461
34.10620126671936,-117.70761561789409
34.10101678056367,-117.71162652384629
34.10361247542911,-117.70360771958502
34.09974796670628,-117.7126174320427
34.10351366625659,-117.70661307804781
34.102626389637145,-117.71223618846443
34.10367979304417,-117.70966738981151
34.09980675045213,-117.70494700223004
34.104044499865346,-117.70960860533
34.103862021924584,-117.70352115157486
34.1025368949723,-117.70572044203176
34.103575178780574,-117.70623095666636
34.10189085554891,-117.71028918873338
34.10045473698925,-117.71425516427502
34.10419244654121,-117.71339526004661
34.10322345243911,-117.70413939674016
34.100472246757185,-117.70913032042266
34.10493092632698,-117.7126933740093
34.10042595092033,-117.70944689374059
34.10105538728838,-117.71132974504607
34.101302876004326,-117.71241558716328
34.10247585922187,-117.70758404131924
34.10604724115529,-117.713553
34.10510717891397,-117.7061241181839
34.1058113927267,-117.7065795856252
34.10074889790478,-117.70840349501394
34.10237287547279,-117.70803584725185
34.10105004582953,-117.704996
34.10561282148617,-117.70898837356836
34.10675267665549,-117.71029849996366
34.10258903679355,-117.7120631879876
34.10020289381837,-117.70630064214917
34.10237488460092,-117.70763348272152
34.10539081420205,-117.70831000561732
34.10053478908718,-117.70372044247702
34.101188072125545,-117.71085507947888
34.10643889776298,-117.70611239291405
34.104725726055726,-117.70400329503033
34.104662260056145,-117.70562065244344
34.10571406738692,-117.71416836881583
34.10029981420851,-117.71265169294797
34.1029665044815,-117.71192717545819
34.10417157621057,-117.70977841018227
34.10682921383128,-117.70964464168867
34.10161303576189,-117.70706605950365
34.09979580154874,-117.71162967411676
34.10173538181163,-117.71437120998982
34.104033752986446,-117.70966596423646
34.10088293228911,-117.71250433228504
34.10310319797881,-117.70663664257891
34.10682453727909,-117.71152907196229
34.10084864878795,-117.70571415070697
34.10433570900954,-117.70576081471454
34.10340759345104,-117.70812874471827
34.10196919572758,-117.7063218315771
34.105572294355596,-117.70749217011101
34.10259764384107,-117.7069997938523
34.10254251490989,-117.70985882950035
34.10484249281197,-117.71367037256131
34.10222864407113,-117.70826731251738
34.10051519464338,-117.71327062993487
34.101459483476894,-117.70478608253441
34.10233743937344,-117.70592517522564
34.10464147807745,-117.71090311690216
34.10387977215926,-117.71366254519621
34.105307455967605,-117.70340589282308
34.10518402606385,-117.70586988021778
34.103170534996025,-117.7122293811803
34.0998832279858,-117.71135683103738
34.10554731689142,-117.71225944015889
34.100235166580745,-117.70524593600715
34.10247152136091,-117.70314417145292
34.10572957843455,-117.70834370116654
34.10097504883719,-117.70560324662091
34.10049471775205,-117.7061447303253
34.101906718545344,-117.7119370467544
34.101953044203235,-117.70654706965735
34.10245271609051,-117.71218789881286
34.10185456493398,-117.70755261698982
34.10506277225589,-117.70639773017498
34.10281680349361,-117.71133913973459
34.103061269569984,-117.71360919452005
34.106628818611966,-117.70806468595258
34.10294732510529,-117.71352020429002
34.101988011655024,-117.70755138286894
34.10493283475671,-117.71367981464016
34.103947225765864,-117.70766745379964
34.10049480875271,-117.7052365714294
