latitude,longitude
34.097131,-117.711818
34.10010525554044,-117.70564165696082
34.097131,-117.711818
34.10597313240082,-117.7119145941467
34.10299728957403,-117.70754990172716
34.102842139277044,-117.70611840143779
34.10664994850412,-117.71408421043088
34.104051791915026,-117.70532601726548
34.106449313675306,-117.71325454859569
34.096107,-117.711508
34.102835,-117.710565
34.1050838432016,-117.71373805859531
34.104836875789246,-117.70322740433976
34.10510644165449,-117.71191676053051
34.10221483437674,-117.70854131703625
34.10446904844681,-117.71330692200065
34.1000866760849,-117.7068956968522
34.097131,-117.711818
34.09963143654659,-117.70652387929808
34.097131,-117.711818
34.103833466612336,-117.71242836260423
34.10572502965613,-117.70386365994138
34.101197928740966,-117.71447197096455
34.10314897088681,-117.70652899671374
34.10102,-117.709544
34.106782492929234,-117.71160013314787
34.097131,-117.711818
34.10049879003144,-117.70679419337897
34.10020638988699,-117.70938837486668
34.10398672294513,-117.70632784303655
34.101542,-117.709005
34.102835,-117.710565
34.10516499030225,-117.7074385254134
34.10099741545298,-117.70414578484196
34.100443,-117.710929
34.096107,-117.711508
34.104474792024455,-117.70651390524911
34.10680200022518,-117.70529159574144
34.10034681116067,-117.71274533864508
34.106135027951886,-117.70587420646828
34.10583402723421,-117.70823765925307
34.105512092946555,-117.71005526355448
34.1055789050461,-117.70734325702476
34.096107,-117.711508
34.10515691825915,-117.70502599286833
34.10602279109017,-117.70868358718467
34.10284,-117.70808240197475
34.101542,-117.709005
34.10395610538342,-117.70330397436189
34.1028743771613,-117.70946399652257
34.10592767546216,-117.70910741237068
34.100738519719975,-117.70971182668556
34.10284,-117.705536
34.10440421768009,-117.70998298704369
34.097131,-117.711818
34.096107,-117.711508
34.10517042571632,-117.7053555914665
34.100215118664316,-117.7032206887445
34.10317977794258,-117.71269615327084
34.106141861695846,-117.7085570863555
34.10120764642961,-117.71005793672623
34.10001202588591,-117.71376220160226
34.10284,-117.706627382605
34.10018347430382,-117.70982484135179
34.1018798373938,-117.710929
34.105787478310695,-117.71125910933667
34.10284,-117.705536
34.101157883012746,-117.71005882955988
34.10394968480344,-117.70752133587271
34.1047388344164,-117.71210001624289
34.10653225773311,-117.70959176298702
34.10112153211774,-117.70328617594426
34.10353641536566,-117.70355917270062
34.101961385971535,-117.70422619232089
34.10015519045376,-117.70536444070387
34.10474639181662,-117.71015086720718
34.10266885423008,-117.709005
34.10253869047688,-117.70986913267802
34.10512508426314,-117.70990934716136
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105637398518255,-117.70849130080909
34.102379853603054,-117.70343911158514
34.10216352776515,-117.71065484473597
34.101542,-117.709005
34.10018768702779,-117.70856238728707
34.106618725491195,-117.71129959685902
34.10248755974703,-117.7103760340761
34.10575672350499,-117.70867255925067
34.102104757109196,-117.71042441712032
34.105496692467334,-117.70784780290468
34.10071120678606,-117.71286221697687
34.101542,-117.70548226995587
34.10605519317998,-117.71121402138819
34.102835,-117.710565
34.10421648376706,-117.71456865268433
34.096107,-117.711508
34.10031304084371,-117.70595346090681
34.104249744680665,-117.70612880017298
